timestamp,PID,CPU,RAM
2021-07-28 20:11:50.744951,927484,0.0,0.0
2021-07-28 20:11:50.744951,927643,0.0,2.4
2021-07-28 20:11:50.902867,927484,0.0,0.0
2021-07-28 20:11:50.902867,927643,0.0,2.4
2021-07-28 20:11:51.061578,927484,0.0,0.0
2021-07-28 20:11:51.061578,927643,0.0,2.4
2021-07-28 20:11:51.220183,927484,0.0,0.0
2021-07-28 20:11:51.220183,927643,0.0,2.4
2021-07-28 20:11:51.378770,927484,0.0,0.0
2021-07-28 20:11:51.378770,927643,0.0,2.4
2021-07-28 20:11:51.537095,927484,0.0,0.0
2021-07-28 20:11:51.537095,927643,0.0,2.4
2021-07-28 20:11:51.695743,927484,0.0,0.0
2021-07-28 20:11:51.695743,927643,0.0,2.4
2021-07-28 20:11:51.854144,927484,0.0,0.0
2021-07-28 20:11:51.854144,927643,0.0,2.4
2021-07-28 20:11:52.012461,927484,0.0,0.0
2021-07-28 20:11:52.012461,927643,0.0,2.4
2021-07-28 20:11:52.170898,927484,0.0,0.0
2021-07-28 20:11:52.170898,927643,0.0,2.4
2021-07-28 20:11:52.329777,927484,0.0,0.0
2021-07-28 20:11:52.329777,927643,0.0,2.4
2021-07-28 20:11:52.488476,927484,0.0,0.0
2021-07-28 20:11:52.488476,927643,0.0,2.4
2021-07-28 20:11:52.646784,927484,0.0,0.0
2021-07-28 20:11:52.646784,927643,0.0,2.4
2021-07-28 20:11:52.805127,927484,0.0,0.0
2021-07-28 20:11:52.805127,927643,0.0,2.4
2021-07-28 20:11:52.962319,927484,0.0,0.0
2021-07-28 20:11:52.962319,927643,0.0,2.4
2021-07-28 20:11:53.120786,927484,0.0,0.0
2021-07-28 20:11:53.120786,927643,0.0,2.4
2021-07-28 20:11:53.279621,927484,0.0,0.0
2021-07-28 20:11:53.279621,927643,0.0,2.4
2021-07-28 20:11:53.438239,927484,0.0,0.0
2021-07-28 20:11:53.438239,927643,0.0,2.4
2021-07-28 20:11:53.596757,927484,0.0,0.0
2021-07-28 20:11:53.596757,927643,0.0,2.4
2021-07-28 20:11:53.755070,927484,0.0,0.0
2021-07-28 20:11:53.755070,927643,0.0,2.4
2021-07-28 20:11:53.910274,927484,0.0,0.0
2021-07-28 20:11:53.910274,927643,0.0,2.4
2021-07-28 20:11:54.068942,927643,6.7,2.4
2021-07-28 20:11:54.068942,927484,0.0,0.0
2021-07-28 20:11:54.227998,927643,18.8,2.4
2021-07-28 20:11:54.227998,927484,0.0,0.0
2021-07-28 20:11:54.386741,927484,0.0,0.0
2021-07-28 20:11:54.386741,927643,0.0,2.4
2021-07-28 20:11:54.545655,927484,0.0,0.0
2021-07-28 20:11:54.545655,927643,0.0,2.4
2021-07-28 20:11:54.704555,927484,0.0,0.0
2021-07-28 20:11:54.704555,927643,0.0,2.4
2021-07-28 20:11:54.862917,927484,0.0,0.0
2021-07-28 20:11:54.862917,927643,0.0,2.4
2021-07-28 20:11:55.020801,927484,0.0,0.0
2021-07-28 20:11:55.020801,927643,0.0,2.4
2021-07-28 20:11:55.179624,927484,0.0,0.0
2021-07-28 20:11:55.179624,927643,0.0,2.4
2021-07-28 20:11:55.338094,927484,0.0,0.0
2021-07-28 20:11:55.338094,927643,0.0,2.4
2021-07-28 20:11:55.496723,927484,0.0,0.0
2021-07-28 20:11:55.496723,927643,0.0,2.4
2021-07-28 20:11:55.654646,927484,0.0,0.0
2021-07-28 20:11:55.654646,927643,0.0,2.4
2021-07-28 20:11:55.809215,927484,0.0,0.0
2021-07-28 20:11:55.809215,927643,0.0,2.4
2021-07-28 20:11:55.965836,927484,0.0,0.0
2021-07-28 20:11:55.965836,927643,0.0,2.4
2021-07-28 20:11:56.124578,927484,0.0,0.0
2021-07-28 20:11:56.124578,927643,0.0,2.4
2021-07-28 20:11:56.283532,927484,0.0,0.0
2021-07-28 20:11:56.283532,927643,0.0,2.4
2021-07-28 20:11:56.442015,927484,0.0,0.0
2021-07-28 20:11:56.442015,927643,0.0,2.4
2021-07-28 20:11:56.600757,927484,0.0,0.0
2021-07-28 20:11:56.600757,927643,0.0,2.4
2021-07-28 20:11:56.760180,927643,6.7,2.4
2021-07-28 20:11:56.760180,927484,0.0,0.0
2021-07-28 20:11:56.919037,927484,0.0,0.0
2021-07-28 20:11:56.919037,927643,0.0,2.4
2021-07-28 20:11:57.077849,927484,0.0,0.0
2021-07-28 20:11:57.077849,927643,0.0,2.4
2021-07-28 20:11:57.236761,927484,0.0,0.0
