timestamp,PID,CPU,RAM
2021-07-28 02:28:44.359349,3126980,0.0,0.0
2021-07-28 02:28:44.359349,3127137,0.0,1.5
2021-07-28 02:28:44.517763,3126980,0.0,0.0
2021-07-28 02:28:44.517763,3127137,0.0,1.5
2021-07-28 02:28:44.676333,3126980,0.0,0.0
2021-07-28 02:28:44.676333,3127137,0.0,1.5
2021-07-28 02:28:44.836316,3126980,0.0,0.0
2021-07-28 02:28:44.836316,3127137,0.0,1.5
2021-07-28 02:28:44.994742,3126980,0.0,0.0
2021-07-28 02:28:44.994742,3127137,0.0,1.5
2021-07-28 02:28:45.153049,3126980,0.0,0.0
2021-07-28 02:28:45.153049,3127137,0.0,1.5
2021-07-28 02:28:45.311567,3126980,0.0,0.0
2021-07-28 02:28:45.311567,3127137,0.0,1.5
2021-07-28 02:28:45.470182,3126980,0.0,0.0
2021-07-28 02:28:45.470182,3127137,0.0,1.5
2021-07-28 02:28:45.628084,3126980,0.0,0.0
2021-07-28 02:28:45.628084,3127137,0.0,1.5
2021-07-28 02:28:45.782766,3126980,0.0,0.0
2021-07-28 02:28:45.782766,3127137,0.0,1.5
2021-07-28 02:28:45.941304,3126980,0.0,0.0
2021-07-28 02:28:45.941304,3127137,0.0,1.5
2021-07-28 02:28:46.099984,3126980,0.0,0.0
2021-07-28 02:28:46.099984,3127137,0.0,1.5
2021-07-28 02:28:46.258034,3126980,0.0,0.0
2021-07-28 02:28:46.258034,3127137,0.0,1.5
2021-07-28 02:28:46.416545,3126980,0.0,0.0
2021-07-28 02:28:46.416545,3127137,0.0,1.5
2021-07-28 02:28:46.575362,3126980,0.0,0.0
2021-07-28 02:28:46.575362,3127137,0.0,1.5
2021-07-28 02:28:46.734348,3126980,0.0,0.0
2021-07-28 02:28:46.734348,3127137,0.0,1.5
2021-07-28 02:28:46.893041,3126980,0.0,0.0
2021-07-28 02:28:46.893041,3127137,0.0,1.5
2021-07-28 02:28:47.051579,3127137,6.7,1.5
2021-07-28 02:28:47.051579,3126980,0.0,0.0
2021-07-28 02:28:47.210155,3126980,0.0,0.0
2021-07-28 02:28:47.210155,3127137,0.0,1.5
2021-07-28 02:28:47.368766,3126980,0.0,0.0
2021-07-28 02:28:47.368766,3127137,0.0,1.5
2021-07-28 02:28:47.527413,3126980,0.0,0.0
2021-07-28 02:28:47.527413,3127137,0.0,1.5
2021-07-28 02:28:47.685583,3126980,0.0,0.0
2021-07-28 02:28:47.685583,3127137,0.0,1.5
2021-07-28 02:28:47.842356,3127137,6.7,1.5
2021-07-28 02:28:47.842356,3126980,0.0,0.0
2021-07-28 02:28:48.001333,3126980,0.0,0.0
2021-07-28 02:28:48.001333,3127137,0.0,1.5
2021-07-28 02:28:48.159922,3126980,0.0,0.0
2021-07-28 02:28:48.159922,3127137,0.0,1.5
2021-07-28 02:28:48.318641,3126980,0.0,0.0
2021-07-28 02:28:48.318641,3127137,0.0,1.5
2021-07-28 02:28:48.477514,3126980,0.0,0.0
2021-07-28 02:28:48.477514,3127137,0.0,1.5
2021-07-28 02:28:48.636247,3126980,0.0,0.0
2021-07-28 02:28:48.636247,3127137,0.0,1.5
2021-07-28 02:28:48.795595,3126980,0.0,0.0
2021-07-28 02:28:48.795595,3127137,0.0,1.5
2021-07-28 02:28:48.954033,3126980,0.0,0.0
2021-07-28 02:28:48.954033,3127137,0.0,1.5
2021-07-28 02:28:49.112478,3126980,0.0,0.0
2021-07-28 02:28:49.112478,3127137,0.0,1.5
2021-07-28 02:28:49.271153,3126980,0.0,0.0
2021-07-28 02:28:49.271153,3127137,0.0,1.5
2021-07-28 02:28:49.429802,3126980,0.0,0.0
2021-07-28 02:28:49.429802,3127137,0.0,1.5
2021-07-28 02:28:49.588026,3126980,0.0,0.0
2021-07-28 02:28:49.588026,3127137,0.0,1.5
2021-07-28 02:28:49.746762,3126980,0.0,0.0
2021-07-28 02:28:49.746762,3127137,0.0,1.5
2021-07-28 02:28:49.905355,3126980,0.0,0.0
2021-07-28 02:28:49.905355,3127137,0.0,1.5
2021-07-28 02:28:50.063944,3126980,0.0,0.0
2021-07-28 02:28:50.063944,3127137,0.0,1.5
2021-07-28 02:28:50.222407,3126980,0.0,0.0
2021-07-28 02:28:50.222407,3127137,0.0,1.5
2021-07-28 02:28:50.381812,3126980,0.0,0.0
2021-07-28 02:28:50.381812,3127137,0.0,1.5
2021-07-28 02:28:50.541309,3126980,0.0,0.0
2021-07-28 02:28:50.541309,3127137,0.0,1.5
2021-07-28 02:28:50.699838,3126980,0.0,0.0
2021-07-28 02:28:50.699838,3127137,0.0,1.5
2021-07-28 02:28:50.856923,3126980,0.0,0.0
2021-07-28 02:28:50.856923,3127137,0.0,1.5
2021-07-28 02:28:51.015966,3126980,0.0,0.0
2021-07-28 02:28:51.015966,3127137,0.0,1.5
2021-07-28 02:28:51.174412,3126980,0.0,0.0
2021-07-28 02:28:51.174412,3127137,0.0,1.5
2021-07-28 02:28:51.333159,3126980,0.0,0.0
2021-07-28 02:28:51.333159,3127137,0.0,1.5
2021-07-28 02:28:51.492303,3126980,0.0,0.0
2021-07-28 02:28:51.492303,3127137,0.0,1.5
