timestamp,PID,CPU,RAM
2021-07-28 02:43:40.453608,3126980,0.0,0.0
2021-07-28 02:43:40.453608,3127137,0.0,1.5
2021-07-28 02:43:40.612397,3126980,0.0,0.0
2021-07-28 02:43:40.612397,3127137,0.0,1.5
2021-07-28 02:43:40.771134,3126980,0.0,0.0
2021-07-28 02:43:40.771134,3127137,0.0,1.5
2021-07-28 02:43:40.929738,3126980,0.0,0.0
2021-07-28 02:43:40.929738,3127137,0.0,1.5
2021-07-28 02:43:41.088211,3126980,0.0,0.0
2021-07-28 02:43:41.088211,3127137,0.0,1.5
2021-07-28 02:43:41.243821,3126980,0.0,0.0
2021-07-28 02:43:41.243821,3127137,0.0,1.5
2021-07-28 02:43:41.402242,3126980,0.0,0.0
2021-07-28 02:43:41.402242,3127137,0.0,1.5
2021-07-28 02:43:41.560966,3126980,0.0,0.0
2021-07-28 02:43:41.560966,3127137,0.0,1.5
2021-07-28 02:43:41.720249,3126980,0.0,0.0
2021-07-28 02:43:41.720249,3127137,0.0,1.5
2021-07-28 02:43:41.879233,3126980,0.0,0.0
2021-07-28 02:43:41.879233,3127137,0.0,1.5
2021-07-28 02:43:42.036774,3126980,0.0,0.0
2021-07-28 02:43:42.036774,3127137,0.0,1.5
2021-07-28 02:43:42.195556,3127137,6.7,1.5
2021-07-28 02:43:42.195556,3126980,0.0,0.0
2021-07-28 02:43:42.354052,3126980,0.0,0.0
2021-07-28 02:43:42.354052,3127137,0.0,1.5
2021-07-28 02:43:42.512603,3126980,0.0,0.0
2021-07-28 02:43:42.512603,3127137,0.0,1.5
2021-07-28 02:43:42.671204,3126980,0.0,0.0
2021-07-28 02:43:42.671204,3127137,0.0,1.5
2021-07-28 02:43:42.830140,3126980,0.0,0.0
2021-07-28 02:43:42.830140,3127137,0.0,1.5
2021-07-28 02:43:42.989999,3126980,0.0,0.0
2021-07-28 02:43:42.989999,3127137,0.0,1.5
2021-07-28 02:43:43.149269,3127137,6.7,1.5
2021-07-28 02:43:43.149269,3126980,0.0,0.0
2021-07-28 02:43:43.307368,3126980,0.0,0.0
2021-07-28 02:43:43.307368,3127137,0.0,1.5
2021-07-28 02:43:43.462965,3126980,0.0,0.0
2021-07-28 02:43:43.462965,3127137,0.0,1.5
2021-07-28 02:43:43.621862,3126980,0.0,0.0
2021-07-28 02:43:43.621862,3127137,0.0,1.5
2021-07-28 02:43:43.780401,3126980,0.0,0.0
2021-07-28 02:43:43.780401,3127137,0.0,1.5
2021-07-28 02:43:43.939444,3127137,6.7,1.5
2021-07-28 02:43:43.939444,3126980,0.0,0.0
2021-07-28 02:43:44.098214,3126980,0.0,0.0
2021-07-28 02:43:44.098214,3127137,0.0,1.5
2021-07-28 02:43:44.256791,3126980,0.0,0.0
2021-07-28 02:43:44.256791,3127137,0.0,1.5
2021-07-28 02:43:44.415571,3126980,0.0,0.0
2021-07-28 02:43:44.415571,3127137,0.0,1.5
2021-07-28 02:43:44.574343,3126980,0.0,0.0
2021-07-28 02:43:44.574343,3127137,0.0,1.5
2021-07-28 02:43:44.733557,3126980,0.0,0.0
2021-07-28 02:43:44.733557,3127137,0.0,1.5
2021-07-28 02:43:44.892562,3126980,0.0,0.0
2021-07-28 02:43:44.892562,3127137,0.0,1.5
2021-07-28 02:43:45.051752,3126980,0.0,0.0
2021-07-28 02:43:45.051752,3127137,0.0,1.5
2021-07-28 02:43:45.210437,3126980,0.0,0.0
2021-07-28 02:43:45.210437,3127137,0.0,1.5
2021-07-28 02:43:45.368402,3126980,0.0,0.0
2021-07-28 02:43:45.368402,3127137,0.0,1.5
2021-07-28 02:43:45.523914,3126980,0.0,0.0
2021-07-28 02:43:45.523914,3127137,0.0,1.5
2021-07-28 02:43:45.682070,3126980,0.0,0.0
2021-07-28 02:43:45.682070,3127137,0.0,1.5
2021-07-28 02:43:45.840383,3126980,0.0,0.0
2021-07-28 02:43:45.840383,3127137,0.0,1.5
2021-07-28 02:43:45.999187,3126980,0.0,0.0
2021-07-28 02:43:45.999187,3127137,0.0,1.5
2021-07-28 02:43:46.158593,3127137,6.7,1.5
2021-07-28 02:43:46.158593,3126980,0.0,0.0
2021-07-28 02:43:46.317500,3126980,0.0,0.0
2021-07-28 02:43:46.317500,3127137,0.0,1.5
2021-07-28 02:43:46.475742,3126980,0.0,0.0
2021-07-28 02:43:46.475742,3127137,0.0,1.5
2021-07-28 02:43:46.635233,3126980,0.0,0.0
