timestamp,PID,CPU,RAM
2021-08-24 05:24:16.987300,1367030,0.0,0.0
2021-08-24 05:24:16.987300,1367093,0.0,5.6
2021-08-24 05:24:17.142795,1367030,0.0,0.0
2021-08-24 05:24:17.142795,1367093,0.0,5.6
2021-08-24 05:24:17.298188,1367030,0.0,0.0
2021-08-24 05:24:17.298188,1367093,0.0,5.6
2021-08-24 05:24:17.453685,1367030,0.0,0.0
2021-08-24 05:24:17.453685,1367093,0.0,5.6
2021-08-24 05:24:17.609272,1367030,0.0,0.0
2021-08-24 05:24:17.609272,1367093,0.0,5.6
2021-08-24 05:24:17.764666,1367030,0.0,0.0
2021-08-24 05:24:17.764666,1367093,0.0,5.6
2021-08-24 05:24:17.920269,1367093,6.7,5.6
2021-08-24 05:24:17.920269,1367030,0.0,0.0
2021-08-24 05:24:18.075796,1367030,0.0,0.0
2021-08-24 05:24:18.075796,1367093,0.0,5.6
2021-08-24 05:24:18.231415,1367030,0.0,0.0
2021-08-24 05:24:18.231415,1367093,0.0,5.6
2021-08-24 05:24:18.387034,1367030,0.0,0.0
2021-08-24 05:24:18.387034,1367093,0.0,5.6
2021-08-24 05:24:18.542492,1367030,0.0,0.0
2021-08-24 05:24:18.542492,1367093,0.0,5.6
2021-08-24 05:24:18.697910,1367030,0.0,0.0
2021-08-24 05:24:18.697910,1367093,0.0,5.6
2021-08-24 05:24:18.853270,1367030,0.0,0.0
2021-08-24 05:24:18.853270,1367093,0.0,5.6
2021-08-24 05:24:19.008828,1367030,0.0,0.0
2021-08-24 05:24:19.008828,1367093,0.0,5.6
2021-08-24 05:24:19.164298,1367030,0.0,0.0
2021-08-24 05:24:19.164298,1367093,0.0,5.6
2021-08-24 05:24:19.319745,1367030,0.0,0.0
2021-08-24 05:24:19.319745,1367093,0.0,5.6
2021-08-24 05:24:19.475246,1367030,0.0,0.0
2021-08-24 05:24:19.475246,1367093,0.0,5.6
2021-08-24 05:24:19.630933,1367030,0.0,0.0
2021-08-24 05:24:19.630933,1367093,0.0,5.6
2021-08-24 05:24:19.787047,1367093,13.3,5.6
2021-08-24 05:24:19.787047,1367030,0.0,0.0
2021-08-24 05:24:19.943138,1367030,0.0,0.0
2021-08-24 05:24:19.943138,1367093,0.0,5.6
2021-08-24 05:24:20.099541,1367030,0.0,0.0
2021-08-24 05:24:20.099541,1367093,0.0,5.6
2021-08-24 05:24:20.255078,1367030,0.0,0.0
2021-08-24 05:24:20.255078,1367093,0.0,5.6
2021-08-24 05:24:20.410497,1367030,0.0,0.0
2021-08-24 05:24:20.410497,1367093,0.0,5.6
2021-08-24 05:24:20.565982,1367030,0.0,0.0
2021-08-24 05:24:20.565982,1367093,0.0,5.6
2021-08-24 05:24:20.722332,1367030,0.0,0.0
2021-08-24 05:24:20.722332,1367093,0.0,5.6
2021-08-24 05:24:20.878084,1367030,0.0,0.0
2021-08-24 05:24:20.878084,1367093,0.0,5.6
2021-08-24 05:24:21.034738,1367030,0.0,0.0
2021-08-24 05:24:21.034738,1367093,0.0,5.6
2021-08-24 05:24:21.190094,1367030,0.0,0.0
2021-08-24 05:24:21.190094,1367093,0.0,5.6
2021-08-24 05:24:21.345832,1367030,0.0,0.0
2021-08-24 05:24:21.345832,1367093,0.0,5.6
2021-08-24 05:24:21.504019,1367030,0.0,0.0
2021-08-24 05:24:21.504019,1367093,0.0,5.6
2021-08-24 05:24:21.663115,1367030,0.0,0.0
2021-08-24 05:24:21.663115,1367093,0.0,5.6
2021-08-24 05:24:21.818656,1367030,0.0,0.0
2021-08-24 05:24:21.818656,1367093,0.0,5.6
2021-08-24 05:24:21.975116,1367030,0.0,0.0
2021-08-24 05:24:21.975116,1367093,0.0,5.6
2021-08-24 05:24:22.130488,1367030,0.0,0.0
2021-08-24 05:24:22.130488,1367093,0.0,5.6
2021-08-24 05:24:22.285821,1367030,0.0,0.0
2021-08-24 05:24:22.285821,1367093,0.0,5.6
2021-08-24 05:24:22.441834,1367030,0.0,0.0
2021-08-24 05:24:22.441834,1367093,0.0,5.6
2021-08-24 05:24:22.598424,1367030,0.0,0.0
2021-08-24 05:24:22.598424,1367093,0.0,5.6
2021-08-24 05:24:22.754230,1367030,0.0,0.0
2021-08-24 05:24:22.754230,1367093,0.0,5.6
2021-08-24 05:24:22.910580,1367030,0.0,0.0
2021-08-24 05:24:22.910580,1367093,0.0,5.6
2021-08-24 05:24:23.066953,1367030,0.0,0.0
2021-08-24 05:24:23.066953,1367093,0.0,5.6
2021-08-24 05:24:23.223802,1367030,0.0,0.0
2021-08-24 05:24:23.223802,1367093,0.0,5.6
2021-08-24 05:24:23.379850,1367030,0.0,0.0
2021-08-24 05:24:23.379850,1367093,0.0,5.6
2021-08-24 05:24:23.535578,1367030,0.0,0.0
2021-08-24 05:24:23.535578,1367093,0.0,5.6
2021-08-24 05:24:23.691110,1367030,0.0,0.0
2021-08-24 05:24:23.691110,1367093,0.0,5.6
2021-08-24 05:24:23.846582,1367030,0.0,0.0
2021-08-24 05:24:23.846582,1367093,0.0,5.6
2021-08-24 05:24:24.002107,1367030,0.0,0.0
2021-08-24 05:24:24.002107,1367093,0.0,5.6
2021-08-24 05:24:24.157692,1367030,0.0,0.0
2021-08-24 05:24:24.157692,1367093,0.0,5.6
2021-08-24 05:24:24.313468,1367030,0.0,0.0
2021-08-24 05:24:24.313468,1367093,0.0,5.6
2021-08-24 05:24:24.469078,1367030,0.0,0.0
2021-08-24 05:24:24.469078,1367093,0.0,5.6
2021-08-24 05:24:24.624532,1367030,0.0,0.0
2021-08-24 05:24:24.624532,1367093,0.0,5.6
2021-08-24 05:24:24.779899,1367030,0.0,0.0
2021-08-24 05:24:24.779899,1367093,0.0,5.6
2021-08-24 05:24:24.935305,1367030,0.0,0.0
2021-08-24 05:24:24.935305,1367093,0.0,5.6
2021-08-24 05:24:25.090891,1367030,0.0,0.0
2021-08-24 05:24:25.090891,1367093,0.0,5.6
