timestamp,PID,CPU,RAM
2021-08-24 05:00:38.688186,1893503,113.3,1.2
2021-08-24 05:00:38.688186,1367030,0.0,0.0
2021-08-24 05:00:38.688186,1367093,0.0,5.7
2021-08-24 05:00:38.844152,1893503,126.7,1.3
2021-08-24 05:00:38.844152,1367030,0.0,0.0
2021-08-24 05:00:38.844152,1367093,0.0,5.7
2021-08-24 05:00:39.001821,1893503,166.7,1.4
2021-08-24 05:00:39.001821,1367030,0.0,0.0
2021-08-24 05:00:39.001821,1367093,0.0,5.7
2021-08-24 05:00:39.157432,1893503,166.7,1.4
2021-08-24 05:00:39.157432,1367030,0.0,0.0
2021-08-24 05:00:39.157432,1367093,0.0,5.7
2021-08-24 05:00:39.313122,1893503,146.7,1.5
2021-08-24 05:00:39.313122,1367030,0.0,0.0
2021-08-24 05:00:39.313122,1367093,0.0,5.7
2021-08-24 05:00:39.469879,1893503,233.3,1.6
2021-08-24 05:00:39.469879,1367030,0.0,0.0
2021-08-24 05:00:39.469879,1367093,0.0,5.7
2021-08-24 05:00:39.628719,1893503,246.7,1.6
2021-08-24 05:00:39.628719,1367030,0.0,0.0
2021-08-24 05:00:39.628719,1367093,0.0,5.7
2021-08-24 05:00:39.785522,1893503,253.3,1.6
2021-08-24 05:00:39.785522,1367030,0.0,0.0
2021-08-24 05:00:39.785522,1367093,0.0,5.7
2021-08-24 05:00:39.941136,1893503,213.3,1.8
2021-08-24 05:00:39.941136,1367030,0.0,0.0
2021-08-24 05:00:39.941136,1367093,0.0,5.7
2021-08-24 05:00:40.097718,1893503,206.7,1.9
2021-08-24 05:00:40.097718,1367030,0.0,0.0
2021-08-24 05:00:40.097718,1367093,0.0,5.7
2021-08-24 05:00:40.253409,1893503,253.3,2.0
2021-08-24 05:00:40.253409,1367093,60.0,5.8
2021-08-24 05:00:40.253409,1367030,0.0,0.0
2021-08-24 05:00:40.409039,1893503,150.0,2.2
2021-08-24 05:00:40.409039,1367093,62.5,5.8
2021-08-24 05:00:40.409039,1367030,0.0,0.0
2021-08-24 05:00:40.565863,1893503,213.3,2.4
2021-08-24 05:00:40.565863,1367030,0.0,0.0
2021-08-24 05:00:40.565863,1367093,0.0,5.8
2021-08-24 05:00:40.721825,1893503,120.0,2.4
2021-08-24 05:00:40.721825,1367030,0.0,0.0
2021-08-24 05:00:40.721825,1367093,0.0,5.8
2021-08-24 05:00:40.878171,1893503,153.3,2.4
2021-08-24 05:00:40.878171,1367030,0.0,0.0
2021-08-24 05:00:40.878171,1367093,0.0,5.8
2021-08-24 05:00:41.033996,1893503,266.7,2.5
2021-08-24 05:00:41.033996,1367030,0.0,0.0
2021-08-24 05:00:41.033996,1367093,0.0,5.8
2021-08-24 05:00:41.191068,1893503,266.7,2.7
2021-08-24 05:00:41.191068,1367030,0.0,0.0
2021-08-24 05:00:41.191068,1367093,0.0,5.8
2021-08-24 05:00:41.349454,1893503,300.0,2.8
2021-08-24 05:00:41.349454,1367030,0.0,0.0
2021-08-24 05:00:41.349454,1367093,0.0,5.8
2021-08-24 05:00:41.508956,1893503,306.2,2.9
2021-08-24 05:00:41.508956,1367030,0.0,0.0
2021-08-24 05:00:41.508956,1367093,0.0,5.8
2021-08-24 05:00:41.664959,1893503,260.0,2.9
2021-08-24 05:00:41.664959,1367030,0.0,0.0
2021-08-24 05:00:41.664959,1367093,0.0,5.8
2021-08-24 05:00:41.822736,1893503,313.3,2.9
2021-08-24 05:00:41.822736,1367030,0.0,0.0
2021-08-24 05:00:41.822736,1367093,0.0,5.8
2021-08-24 05:00:41.979871,1893503,280.0,3.2
2021-08-24 05:00:41.979871,1367030,0.0,0.0
2021-08-24 05:00:41.979871,1367093,0.0,5.8
2021-08-24 05:00:42.137065,1893503,326.7,3.5
2021-08-24 05:00:42.137065,1367030,0.0,0.0
2021-08-24 05:00:42.137065,1367093,0.0,5.8
2021-08-24 05:00:42.296129,1893503,293.3,3.6
2021-08-24 05:00:42.296129,1367030,0.0,0.0
2021-08-24 05:00:42.296129,1367093,0.0,5.8
2021-08-24 05:00:42.452727,1893503,160.0,3.8
2021-08-24 05:00:42.452727,1367030,0.0,0.0
2021-08-24 05:00:42.452727,1367093,0.0,5.8
2021-08-24 05:00:42.608089,1893503,113.3,3.8
2021-08-24 05:00:42.608089,1367030,0.0,0.0
2021-08-24 05:00:42.608089,1367093,0.0,5.8
2021-08-24 05:00:42.764190,1893503,120.0,3.8
2021-08-24 05:00:42.764190,1367030,0.0,0.0
2021-08-24 05:00:42.764190,1367093,0.0,5.8
2021-08-24 05:00:42.919971,1893503,166.7,3.9
2021-08-24 05:00:42.919971,1367030,0.0,0.0
2021-08-24 05:00:42.919971,1367093,0.0,5.8
2021-08-24 05:00:43.076489,1893503,126.7,3.9
2021-08-24 05:00:43.076489,1367030,0.0,0.0
2021-08-24 05:00:43.076489,1367093,0.0,5.8
2021-08-24 05:00:43.233162,1893503,193.3,4.1
2021-08-24 05:00:43.233162,1367030,0.0,0.0
2021-08-24 05:00:43.233162,1367093,0.0,5.8
2021-08-24 05:00:43.389054,1893503,212.5,4.1
2021-08-24 05:00:43.389054,1367030,0.0,0.0
2021-08-24 05:00:43.389054,1367093,0.0,5.8
2021-08-24 05:00:43.545057,1893503,106.7,4.1
2021-08-24 05:00:43.545057,1367030,0.0,0.0
2021-08-24 05:00:43.545057,1367093,0.0,5.8
2021-08-24 05:00:43.701771,1893503,233.3,4.1
2021-08-24 05:00:43.701771,1367030,0.0,0.0
2021-08-24 05:00:43.701771,1367093,0.0,5.8
2021-08-24 05:00:43.858778,1893503,166.7,4.1
2021-08-24 05:00:43.858778,1367030,0.0,0.0
2021-08-24 05:00:43.858778,1367093,0.0,5.8
2021-08-24 05:00:44.015287,1893503,200.0,4.1
2021-08-24 05:00:44.015287,1367030,0.0,0.0
2021-08-24 05:00:44.015287,1367093,0.0,5.8
2021-08-24 05:00:44.172010,1893503,126.7,4.1
2021-08-24 05:00:44.172010,1367030,0.0,0.0
2021-08-24 05:00:44.172010,1367093,0.0,5.8
2021-08-24 05:00:44.327976,1893503,180.0,4.2
2021-08-24 05:00:44.327976,1367030,0.0,0.0
