timestamp,PID,CPU,RAM
2021-08-24 05:11:29.859023,1367030,0.0,0.0
2021-08-24 05:11:29.859023,1367093,0.0,5.7
2021-08-24 05:11:30.014664,1367030,0.0,0.0
2021-08-24 05:11:30.014664,1367093,0.0,5.7
2021-08-24 05:11:30.170164,1367030,0.0,0.0
2021-08-24 05:11:30.170164,1367093,0.0,5.7
2021-08-24 05:11:30.325656,1367030,0.0,0.0
2021-08-24 05:11:30.325656,1367093,0.0,5.7
2021-08-24 05:11:30.481082,1367030,0.0,0.0
2021-08-24 05:11:30.481082,1367093,0.0,5.7
2021-08-24 05:11:30.636547,1367030,0.0,0.0
2021-08-24 05:11:30.636547,1367093,0.0,5.7
2021-08-24 05:11:30.792153,1367030,0.0,0.0
2021-08-24 05:11:30.792153,1367093,0.0,5.7
2021-08-24 05:11:30.947662,1367030,0.0,0.0
2021-08-24 05:11:30.947662,1367093,0.0,5.7
2021-08-24 05:11:31.103333,1367030,0.0,0.0
2021-08-24 05:11:31.103333,1367093,0.0,5.7
2021-08-24 05:11:31.258837,1367030,0.0,0.0
2021-08-24 05:11:31.258837,1367093,0.0,5.7
2021-08-24 05:11:31.414232,1367030,0.0,0.0
2021-08-24 05:11:31.414232,1367093,0.0,5.7
2021-08-24 05:11:31.569543,1367030,0.0,0.0
2021-08-24 05:11:31.569543,1367093,0.0,5.7
2021-08-24 05:11:31.725105,1367030,0.0,0.0
2021-08-24 05:11:31.725105,1367093,0.0,5.7
2021-08-24 05:11:31.880643,1367030,0.0,0.0
2021-08-24 05:11:31.880643,1367093,0.0,5.7
2021-08-24 05:11:32.036363,1367030,0.0,0.0
2021-08-24 05:11:32.036363,1367093,0.0,5.7
2021-08-24 05:11:32.191828,1367030,0.0,0.0
2021-08-24 05:11:32.191828,1367093,0.0,5.7
2021-08-24 05:11:32.347351,1367030,0.0,0.0
2021-08-24 05:11:32.347351,1367093,0.0,5.7
2021-08-24 05:11:32.503090,1367030,0.0,0.0
2021-08-24 05:11:32.503090,1367093,0.0,5.7
2021-08-24 05:11:32.659146,1367093,13.3,5.7
2021-08-24 05:11:32.659146,1367030,0.0,0.0
2021-08-24 05:11:32.815176,1367030,0.0,0.0
2021-08-24 05:11:32.815176,1367093,0.0,5.7
2021-08-24 05:11:32.973806,1367030,0.0,0.0
2021-08-24 05:11:32.973806,1367093,0.0,5.7
2021-08-24 05:11:33.129965,1367030,0.0,0.0
2021-08-24 05:11:33.129965,1367093,0.0,5.7
2021-08-24 05:11:33.285081,1367030,0.0,0.0
2021-08-24 05:11:33.285081,1367093,0.0,5.7
2021-08-24 05:11:33.440523,1367030,0.0,0.0
2021-08-24 05:11:33.440523,1367093,0.0,5.7
2021-08-24 05:11:33.596148,1367030,0.0,0.0
2021-08-24 05:11:33.596148,1367093,0.0,5.7
2021-08-24 05:11:33.755140,1367030,0.0,0.0
2021-08-24 05:11:33.755140,1367093,0.0,5.7
2021-08-24 05:11:33.911686,1367030,0.0,0.0
2021-08-24 05:11:33.911686,1367093,0.0,5.7
2021-08-24 05:11:34.067171,1367030,0.0,0.0
2021-08-24 05:11:34.067171,1367093,0.0,5.7
2021-08-24 05:11:34.222722,1367030,0.0,0.0
2021-08-24 05:11:34.222722,1367093,0.0,5.7
2021-08-24 05:11:34.379681,1367030,0.0,0.0
2021-08-24 05:11:34.379681,1367093,0.0,5.7
2021-08-24 05:11:34.536289,1367030,0.0,0.0
2021-08-24 05:11:34.536289,1367093,0.0,5.7
2021-08-24 05:11:34.691839,1367030,0.0,0.0
2021-08-24 05:11:34.691839,1367093,0.0,5.7
2021-08-24 05:11:34.849081,1367030,0.0,0.0
2021-08-24 05:11:34.849081,1367093,0.0,5.7
2021-08-24 05:11:35.005494,1367030,0.0,0.0
2021-08-24 05:11:35.005494,1367093,0.0,5.7
2021-08-24 05:11:35.161782,1367030,0.0,0.0
2021-08-24 05:11:35.161782,1367093,0.0,5.7
2021-08-24 05:11:35.317223,1367030,0.0,0.0
2021-08-24 05:11:35.317223,1367093,0.0,5.7
2021-08-24 05:11:35.473074,1367030,0.0,0.0
2021-08-24 05:11:35.473074,1367093,0.0,5.7
2021-08-24 05:11:35.629160,1367030,0.0,0.0
2021-08-24 05:11:35.629160,1367093,0.0,5.7
2021-08-24 05:11:35.788250,1367030,0.0,0.0
2021-08-24 05:11:35.788250,1367093,0.0,5.7
2021-08-24 05:11:35.944413,1367030,0.0,0.0
2021-08-24 05:11:35.944413,1367093,0.0,5.7
2021-08-24 05:11:36.100403,1367030,0.0,0.0
2021-08-24 05:11:36.100403,1367093,0.0,5.7
2021-08-24 05:11:36.256368,1367030,0.0,0.0
2021-08-24 05:11:36.256368,1367093,0.0,5.7
2021-08-24 05:11:36.412211,1367030,0.0,0.0
2021-08-24 05:11:36.412211,1367093,0.0,5.7
2021-08-24 05:11:36.567723,1367030,0.0,0.0
2021-08-24 05:11:36.567723,1367093,0.0,5.7
2021-08-24 05:11:36.723282,1367030,0.0,0.0
2021-08-24 05:11:36.723282,1367093,0.0,5.7
2021-08-24 05:11:36.878962,1367030,0.0,0.0
2021-08-24 05:11:36.878962,1367093,0.0,5.7
2021-08-24 05:11:37.034641,1367030,0.0,0.0
2021-08-24 05:11:37.034641,1367093,0.0,5.7
2021-08-24 05:11:37.190299,1367030,0.0,0.0
2021-08-24 05:11:37.190299,1367093,0.0,5.7
2021-08-24 05:11:37.345852,1367030,0.0,0.0
2021-08-24 05:11:37.345852,1367093,0.0,5.7
2021-08-24 05:11:37.501481,1367030,0.0,0.0
2021-08-24 05:11:37.501481,1367093,0.0,5.7
2021-08-24 05:11:37.657073,1367030,0.0,0.0
2021-08-24 05:11:37.657073,1367093,0.0,5.7
2021-08-24 05:11:37.812506,1367030,0.0,0.0
2021-08-24 05:11:37.812506,1367093,0.0,5.7
2021-08-24 05:11:37.968110,1367030,0.0,0.0
2021-08-24 05:11:37.968110,1367093,0.0,5.7
2021-08-24 05:11:38.123587,1367030,0.0,0.0
2021-08-24 05:11:38.123587,1367093,0.0,5.7
2021-08-24 05:11:38.279085,1367030,0.0,0.0
2021-08-24 05:11:38.279085,1367093,0.0,5.7
2021-08-24 05:11:38.434735,1367030,0.0,0.0
2021-08-24 05:11:38.434735,1367093,0.0,5.7
2021-08-24 05:11:38.590176,1367030,0.0,0.0
2021-08-24 05:11:38.590176,1367093,0.0,5.7
2021-08-24 05:11:38.745663,1367030,0.0,0.0
2021-08-24 05:11:38.745663,1367093,0.0,5.7
2021-08-24 05:11:38.901469,1367030,0.0,0.0
2021-08-24 05:11:38.901469,1367093,0.0,5.7
2021-08-24 05:11:39.057183,1367030,0.0,0.0
2021-08-24 05:11:39.057183,1367093,0.0,5.7
2021-08-24 05:11:39.212936,1367030,0.0,0.0
2021-08-24 05:11:39.212936,1367093,0.0,5.7
2021-08-24 05:11:39.368483,1367030,0.0,0.0
2021-08-24 05:11:39.368483,1367093,0.0,5.7
2021-08-24 05:11:39.523986,1367030,0.0,0.0
2021-08-24 05:11:39.523986,1367093,0.0,5.7
2021-08-24 05:11:39.679660,1367030,0.0,0.0
2021-08-24 05:11:39.679660,1367093,0.0,5.7
2021-08-24 05:11:39.835366,1367030,0.0,0.0
2021-08-24 05:11:39.835366,1367093,0.0,5.7
2021-08-24 05:11:39.991111,1367030,0.0,0.0
2021-08-24 05:11:39.991111,1367093,0.0,5.7
2021-08-24 05:11:40.146812,1367030,0.0,0.0
2021-08-24 05:11:40.146812,1367093,0.0,5.7
2021-08-24 05:11:40.302560,1367030,0.0,0.0
2021-08-24 05:11:40.302560,1367093,0.0,5.7
2021-08-24 05:11:40.458285,1367030,0.0,0.0
2021-08-24 05:11:40.458285,1367093,0.0,5.7
2021-08-24 05:11:40.614026,1367030,0.0,0.0
2021-08-24 05:11:40.614026,1367093,0.0,5.7
2021-08-24 05:11:40.769748,1367030,0.0,0.0
2021-08-24 05:11:40.769748,1367093,0.0,5.7
2021-08-24 05:11:40.925532,1367030,0.0,0.0
2021-08-24 05:11:40.925532,1367093,0.0,5.7
2021-08-24 05:11:41.081217,1367030,0.0,0.0
2021-08-24 05:11:41.081217,1367093,0.0,5.7
2021-08-24 05:11:41.236850,1367030,0.0,0.0
2021-08-24 05:11:41.236850,1367093,0.0,5.7
2021-08-24 05:11:41.392324,1367030,0.0,0.0
2021-08-24 05:11:41.392324,1367093,0.0,5.7
2021-08-24 05:11:41.547757,1367030,0.0,0.0
2021-08-24 05:11:41.547757,1367093,0.0,5.7
2021-08-24 05:11:41.703360,1367030,0.0,0.0
2021-08-24 05:11:41.703360,1367093,0.0,5.7
2021-08-24 05:11:41.858901,1367030,0.0,0.0
2021-08-24 05:11:41.858901,1367093,0.0,5.7
2021-08-24 05:11:42.014337,1367030,0.0,0.0
2021-08-24 05:11:42.014337,1367093,0.0,5.7
2021-08-24 05:11:42.169767,1367030,0.0,0.0
2021-08-24 05:11:42.169767,1367093,0.0,5.7
2021-08-24 05:11:42.325399,1367030,0.0,0.0
2021-08-24 05:11:42.325399,1367093,0.0,5.7
2021-08-24 05:11:42.480835,1367030,0.0,0.0
2021-08-24 05:11:42.480835,1367093,0.0,5.7
2021-08-24 05:11:42.636288,1367030,0.0,0.0
2021-08-24 05:11:42.636288,1367093,0.0,5.7
2021-08-24 05:11:42.791997,1367030,0.0,0.0
2021-08-24 05:11:42.791997,1367093,0.0,5.7
2021-08-24 05:11:42.947682,1367030,0.0,0.0
2021-08-24 05:11:42.947682,1367093,0.0,5.7
2021-08-24 05:11:43.103393,1367030,0.0,0.0
2021-08-24 05:11:43.103393,1367093,0.0,5.7
2021-08-24 05:11:43.259053,1367030,0.0,0.0
2021-08-24 05:11:43.259053,1367093,0.0,5.7
2021-08-24 05:11:43.414733,1367030,0.0,0.0
2021-08-24 05:11:43.414733,1367093,0.0,5.7
2021-08-24 05:11:43.570406,1367030,0.0,0.0
2021-08-24 05:11:43.570406,1367093,0.0,5.7
2021-08-24 05:11:43.725837,1367030,0.0,0.0
2021-08-24 05:11:43.725837,1367093,0.0,5.7
2021-08-24 05:11:43.881331,1367030,0.0,0.0
2021-08-24 05:11:43.881331,1367093,0.0,5.7
2021-08-24 05:11:44.036998,1367030,0.0,0.0
2021-08-24 05:11:44.036998,1367093,0.0,5.7
2021-08-24 05:11:44.192520,1367030,0.0,0.0
2021-08-24 05:11:44.192520,1367093,0.0,5.7
2021-08-24 05:11:44.348029,1367030,0.0,0.0
2021-08-24 05:11:44.348029,1367093,0.0,5.7
2021-08-24 05:11:44.503363,1367030,0.0,0.0
2021-08-24 05:11:44.503363,1367093,0.0,5.7
2021-08-24 05:11:44.659397,1367030,0.0,0.0
2021-08-24 05:11:44.659397,1367093,0.0,5.7
2021-08-24 05:11:44.815165,1367030,0.0,0.0
2021-08-24 05:11:44.815165,1367093,0.0,5.7
2021-08-24 05:11:44.970837,1367030,0.0,0.0
2021-08-24 05:11:44.970837,1367093,0.0,5.7
2021-08-24 05:11:45.126426,1367030,0.0,0.0
2021-08-24 05:11:45.126426,1367093,0.0,5.7
2021-08-24 05:11:45.282084,1367030,0.0,0.0
2021-08-24 05:11:45.282084,1367093,0.0,5.7
2021-08-24 05:11:45.437629,1367030,0.0,0.0
2021-08-24 05:11:45.437629,1367093,0.0,5.7
2021-08-24 05:11:45.593283,1367030,0.0,0.0
2021-08-24 05:11:45.593283,1367093,0.0,5.7
2021-08-24 05:11:45.748981,1367030,0.0,0.0
2021-08-24 05:11:45.748981,1367093,0.0,5.7
2021-08-24 05:11:45.904687,1367030,0.0,0.0
2021-08-24 05:11:45.904687,1367093,0.0,5.7
2021-08-24 05:11:46.060401,1367030,0.0,0.0
2021-08-24 05:11:46.060401,1367093,0.0,5.7
2021-08-24 05:11:46.216051,1367030,0.0,0.0
2021-08-24 05:11:46.216051,1367093,0.0,5.7
2021-08-24 05:11:46.371477,1367030,0.0,0.0
2021-08-24 05:11:46.371477,1367093,0.0,5.7
2021-08-24 05:11:46.526874,1367030,0.0,0.0
2021-08-24 05:11:46.526874,1367093,0.0,5.7
2021-08-24 05:11:46.682284,1367030,0.0,0.0
2021-08-24 05:11:46.682284,1367093,0.0,5.7
2021-08-24 05:11:46.837727,1367030,0.0,0.0
2021-08-24 05:11:46.837727,1367093,0.0,5.7
2021-08-24 05:11:46.993421,1367030,0.0,0.0
2021-08-24 05:11:46.993421,1367093,0.0,5.7
2021-08-24 05:11:47.149123,1367030,0.0,0.0
2021-08-24 05:11:47.149123,1367093,0.0,5.7
2021-08-24 05:11:47.304619,1367030,0.0,0.0
2021-08-24 05:11:47.304619,1367093,0.0,5.7
2021-08-24 05:11:47.460080,1367030,0.0,0.0
2021-08-24 05:11:47.460080,1367093,0.0,5.7
2021-08-24 05:11:47.615795,1367030,0.0,0.0
2021-08-24 05:11:47.615795,1367093,0.0,5.7
2021-08-24 05:11:47.771532,1367030,0.0,0.0
2021-08-24 05:11:47.771532,1367093,0.0,5.7
2021-08-24 05:11:47.927295,1367030,0.0,0.0
2021-08-24 05:11:47.927295,1367093,0.0,5.7
2021-08-24 05:11:48.082938,1367030,0.0,0.0
2021-08-24 05:11:48.082938,1367093,0.0,5.7
2021-08-24 05:11:48.238514,1367030,0.0,0.0
