timestamp,PID,CPU,RAM
2021-08-24 05:19:18.991310,1367030,0.0,0.0
2021-08-24 05:19:18.991310,1367093,0.0,5.6
2021-08-24 05:19:19.146823,1367030,0.0,0.0
2021-08-24 05:19:19.146823,1367093,0.0,5.6
2021-08-24 05:19:19.302542,1367030,0.0,0.0
2021-08-24 05:19:19.302542,1367093,0.0,5.6
2021-08-24 05:19:19.457976,1367030,0.0,0.0
2021-08-24 05:19:19.457976,1367093,0.0,5.6
2021-08-24 05:19:19.613398,1367030,0.0,0.0
2021-08-24 05:19:19.613398,1367093,0.0,5.6
2021-08-24 05:19:19.768889,1367030,0.0,0.0
2021-08-24 05:19:19.768889,1367093,0.0,5.6
2021-08-24 05:19:19.924617,1367030,0.0,0.0
2021-08-24 05:19:19.924617,1367093,0.0,5.6
2021-08-24 05:19:20.080361,1367030,0.0,0.0
2021-08-24 05:19:20.080361,1367093,0.0,5.6
2021-08-24 05:19:20.236094,1367030,0.0,0.0
2021-08-24 05:19:20.236094,1367093,0.0,5.6
2021-08-24 05:19:20.391717,1367030,0.0,0.0
2021-08-24 05:19:20.391717,1367093,0.0,5.6
2021-08-24 05:19:20.547142,1367030,0.0,0.0
2021-08-24 05:19:20.547142,1367093,0.0,5.6
2021-08-24 05:19:20.702530,1367030,0.0,0.0
2021-08-24 05:19:20.702530,1367093,0.0,5.6
2021-08-24 05:19:20.857983,1367030,0.0,0.0
2021-08-24 05:19:20.857983,1367093,0.0,5.6
2021-08-24 05:19:21.013706,1367030,0.0,0.0
2021-08-24 05:19:21.013706,1367093,0.0,5.6
2021-08-24 05:19:21.169443,1367030,0.0,0.0
2021-08-24 05:19:21.169443,1367093,0.0,5.6
2021-08-24 05:19:21.325150,1367030,0.0,0.0
2021-08-24 05:19:21.325150,1367093,0.0,5.6
2021-08-24 05:19:21.480845,1367030,0.0,0.0
2021-08-24 05:19:21.480845,1367093,0.0,5.6
2021-08-24 05:19:21.636542,1367093,6.7,5.6
2021-08-24 05:19:21.636542,1367030,0.0,0.0
2021-08-24 05:19:21.792713,1367093,6.7,5.6
2021-08-24 05:19:21.792713,1367030,0.0,0.0
2021-08-24 05:19:21.949197,1367030,0.0,0.0
2021-08-24 05:19:21.949197,1367093,0.0,5.6
2021-08-24 05:19:22.105907,1367030,0.0,0.0
2021-08-24 05:19:22.105907,1367093,0.0,5.6
2021-08-24 05:19:22.261364,1367030,0.0,0.0
2021-08-24 05:19:22.261364,1367093,0.0,5.6
2021-08-24 05:19:22.416626,1367030,0.0,0.0
2021-08-24 05:19:22.416626,1367093,0.0,5.6
2021-08-24 05:19:22.572213,1367030,0.0,0.0
2021-08-24 05:19:22.572213,1367093,0.0,5.6
2021-08-24 05:19:22.727559,1367030,0.0,0.0
2021-08-24 05:19:22.727559,1367093,0.0,5.6
2021-08-24 05:19:22.883427,1367030,0.0,0.0
2021-08-24 05:19:22.883427,1367093,0.0,5.6
2021-08-24 05:19:23.039926,1367030,0.0,0.0
2021-08-24 05:19:23.039926,1367093,0.0,5.6
2021-08-24 05:19:23.195629,1367030,0.0,0.0
2021-08-24 05:19:23.195629,1367093,0.0,5.6
2021-08-24 05:19:23.355254,1367030,0.0,0.0
2021-08-24 05:19:23.355254,1367093,0.0,5.6
2021-08-24 05:19:23.514272,1367030,0.0,0.0
2021-08-24 05:19:23.514272,1367093,0.0,5.6
2021-08-24 05:19:23.670995,1367030,0.0,0.0
2021-08-24 05:19:23.670995,1367093,0.0,5.6
2021-08-24 05:19:23.826593,1367030,0.0,0.0
2021-08-24 05:19:23.826593,1367093,0.0,5.6
2021-08-24 05:19:23.982676,1367030,0.0,0.0
2021-08-24 05:19:23.982676,1367093,0.0,5.6
2021-08-24 05:19:24.139466,1367030,0.0,0.0
2021-08-24 05:19:24.139466,1367093,0.0,5.6
2021-08-24 05:19:24.294850,1367030,0.0,0.0
2021-08-24 05:19:24.294850,1367093,0.0,5.6
2021-08-24 05:19:24.450381,1367030,0.0,0.0
2021-08-24 05:19:24.450381,1367093,0.0,5.6
2021-08-24 05:19:24.607129,1367093,6.7,5.6
2021-08-24 05:19:24.607129,1367030,0.0,0.0
2021-08-24 05:19:24.763525,1367030,0.0,0.0
2021-08-24 05:19:24.763525,1367093,0.0,5.6
2021-08-24 05:19:24.919941,1367030,0.0,0.0
2021-08-24 05:19:24.919941,1367093,0.0,5.6
2021-08-24 05:19:25.076099,1367030,0.0,0.0
2021-08-24 05:19:25.076099,1367093,0.0,5.6
2021-08-24 05:19:25.232141,1367030,0.0,0.0
2021-08-24 05:19:25.232141,1367093,0.0,5.6
2021-08-24 05:19:25.387842,1367030,0.0,0.0
2021-08-24 05:19:25.387842,1367093,0.0,5.6
2021-08-24 05:19:25.543363,1367030,0.0,0.0
2021-08-24 05:19:25.543363,1367093,0.0,5.6
2021-08-24 05:19:25.698887,1367030,0.0,0.0
2021-08-24 05:19:25.698887,1367093,0.0,5.6
2021-08-24 05:19:25.854346,1367030,0.0,0.0
2021-08-24 05:19:25.854346,1367093,0.0,5.6
2021-08-24 05:19:26.009946,1367030,0.0,0.0
2021-08-24 05:19:26.009946,1367093,0.0,5.6
2021-08-24 05:19:26.165750,1367030,0.0,0.0
2021-08-24 05:19:26.165750,1367093,0.0,5.6
2021-08-24 05:19:26.321440,1367030,0.0,0.0
2021-08-24 05:19:26.321440,1367093,0.0,5.6
2021-08-24 05:19:26.476900,1367030,0.0,0.0
2021-08-24 05:19:26.476900,1367093,0.0,5.6
2021-08-24 05:19:26.632322,1367030,0.0,0.0
2021-08-24 05:19:26.632322,1367093,0.0,5.6
2021-08-24 05:19:26.787732,1367030,0.0,0.0
