timestamp,PID,CPU,RAM
2021-08-24 05:13:21.471023,1367030,0.0,0.0
2021-08-24 05:13:21.471023,1367093,0.0,5.7
2021-08-24 05:13:21.626557,1367030,0.0,0.0
2021-08-24 05:13:21.626557,1367093,0.0,5.7
2021-08-24 05:13:21.782166,1367030,0.0,0.0
2021-08-24 05:13:21.782166,1367093,0.0,5.7
2021-08-24 05:13:21.937661,1367030,0.0,0.0
2021-08-24 05:13:21.937661,1367093,0.0,5.7
2021-08-24 05:13:22.093317,1367030,0.0,0.0
2021-08-24 05:13:22.093317,1367093,0.0,5.7
2021-08-24 05:13:22.248857,1367030,0.0,0.0
2021-08-24 05:13:22.248857,1367093,0.0,5.7
2021-08-24 05:13:22.404613,1367030,0.0,0.0
2021-08-24 05:13:22.404613,1367093,0.0,5.7
2021-08-24 05:13:22.560351,1367030,0.0,0.0
2021-08-24 05:13:22.560351,1367093,0.0,5.7
2021-08-24 05:13:22.716058,1367030,0.0,0.0
2021-08-24 05:13:22.716058,1367093,0.0,5.7
2021-08-24 05:13:22.871704,1367030,0.0,0.0
2021-08-24 05:13:22.871704,1367093,0.0,5.7
2021-08-24 05:13:23.027287,1367030,0.0,0.0
2021-08-24 05:13:23.027287,1367093,0.0,5.7
2021-08-24 05:13:23.182809,1367030,0.0,0.0
2021-08-24 05:13:23.182809,1367093,0.0,5.7
2021-08-24 05:13:23.338542,1367030,0.0,0.0
2021-08-24 05:13:23.338542,1367093,0.0,5.7
2021-08-24 05:13:23.494286,1367030,0.0,0.0
2021-08-24 05:13:23.494286,1367093,0.0,5.7
2021-08-24 05:13:23.650020,1367030,0.0,0.0
2021-08-24 05:13:23.650020,1367093,0.0,5.7
2021-08-24 05:13:23.805708,1367030,0.0,0.0
2021-08-24 05:13:23.805708,1367093,0.0,5.7
2021-08-24 05:13:23.961441,1367030,0.0,0.0
2021-08-24 05:13:23.961441,1367093,0.0,5.7
2021-08-24 05:13:24.117490,1367093,13.3,5.7
2021-08-24 05:13:24.117490,1367030,0.0,0.0
2021-08-24 05:13:24.273282,1367030,0.0,0.0
2021-08-24 05:13:24.273282,1367093,0.0,5.7
2021-08-24 05:13:24.429691,1367030,0.0,0.0
2021-08-24 05:13:24.429691,1367093,0.0,5.7
2021-08-24 05:13:24.585958,1367030,0.0,0.0
2021-08-24 05:13:24.585958,1367093,0.0,5.7
2021-08-24 05:13:24.742095,1367030,0.0,0.0
2021-08-24 05:13:24.742095,1367093,0.0,5.7
2021-08-24 05:13:24.898188,1367030,0.0,0.0
2021-08-24 05:13:24.898188,1367093,0.0,5.7
2021-08-24 05:13:25.054218,1367030,0.0,0.0
2021-08-24 05:13:25.054218,1367093,0.0,5.7
2021-08-24 05:13:25.210276,1367030,0.0,0.0
2021-08-24 05:13:25.210276,1367093,0.0,5.7
2021-08-24 05:13:25.367732,1367030,0.0,0.0
2021-08-24 05:13:25.367732,1367093,0.0,5.7
2021-08-24 05:13:25.524031,1367030,0.0,0.0
2021-08-24 05:13:25.524031,1367093,0.0,5.7
2021-08-24 05:13:25.680428,1367030,0.0,0.0
2021-08-24 05:13:25.680428,1367093,0.0,5.7
2021-08-24 05:13:25.838412,1367030,0.0,0.0
2021-08-24 05:13:25.838412,1367093,0.0,5.7
2021-08-24 05:13:25.994717,1367030,0.0,0.0
2021-08-24 05:13:25.994717,1367093,0.0,5.7
2021-08-24 05:13:26.150265,1367030,0.0,0.0
2021-08-24 05:13:26.150265,1367093,0.0,5.7
2021-08-24 05:13:26.306793,1367030,0.0,0.0
2021-08-24 05:13:26.306793,1367093,0.0,5.7
2021-08-24 05:13:26.463253,1367030,0.0,0.0
2021-08-24 05:13:26.463253,1367093,0.0,5.7
2021-08-24 05:13:26.620163,1367030,0.0,0.0
2021-08-24 05:13:26.620163,1367093,0.0,5.7
2021-08-24 05:13:26.775613,1367030,0.0,0.0
2021-08-24 05:13:26.775613,1367093,0.0,5.7
2021-08-24 05:13:26.932050,1367030,0.0,0.0
2021-08-24 05:13:26.932050,1367093,0.0,5.7
2021-08-24 05:13:27.087603,1367030,0.0,0.0
2021-08-24 05:13:27.087603,1367093,0.0,5.7
2021-08-24 05:13:27.243748,1367030,0.0,0.0
2021-08-24 05:13:27.243748,1367093,0.0,5.7
