timestamp,PID,CPU,RAM
2021-07-28 19:02:47.301514,4123364,0.0,0.0
2021-07-28 19:02:47.301514,4123426,0.0,4.8
2021-07-28 19:02:47.456942,4123364,0.0,0.0
2021-07-28 19:02:47.456942,4123426,0.0,4.8
2021-07-28 19:02:47.612854,4123364,0.0,0.0
2021-07-28 19:02:47.612854,4123426,0.0,4.8
2021-07-28 19:02:47.768569,4123364,0.0,0.0
2021-07-28 19:02:47.768569,4123426,0.0,4.8
2021-07-28 19:02:47.924068,4123364,0.0,0.0
2021-07-28 19:02:47.924068,4123426,0.0,4.8
2021-07-28 19:02:48.079466,4123364,0.0,0.0
2021-07-28 19:02:48.079466,4123426,0.0,4.8
2021-07-28 19:02:48.234772,4123364,0.0,0.0
2021-07-28 19:02:48.234772,4123426,0.0,4.8
2021-07-28 19:02:48.390056,4123364,0.0,0.0
2021-07-28 19:02:48.390056,4123426,0.0,4.8
2021-07-28 19:02:48.545368,4123364,0.0,0.0
2021-07-28 19:02:48.545368,4123426,0.0,4.8
2021-07-28 19:02:48.700728,4123364,0.0,0.0
2021-07-28 19:02:48.700728,4123426,0.0,4.8
2021-07-28 19:02:48.856359,4123364,0.0,0.0
2021-07-28 19:02:48.856359,4123426,0.0,4.8
2021-07-28 19:02:49.012040,4123426,6.7,4.8
2021-07-28 19:02:49.012040,4123364,0.0,0.0
2021-07-28 19:02:49.167585,4123364,0.0,0.0
2021-07-28 19:02:49.167585,4123426,0.0,4.8
2021-07-28 19:02:49.322940,4123364,0.0,0.0
2021-07-28 19:02:49.322940,4123426,0.0,4.8
2021-07-28 19:02:49.478396,4123364,0.0,0.0
2021-07-28 19:02:49.478396,4123426,0.0,4.8
2021-07-28 19:02:49.633798,4123364,0.0,0.0
2021-07-28 19:02:49.633798,4123426,0.0,4.8
2021-07-28 19:02:49.789334,4123364,0.0,0.0
2021-07-28 19:02:49.789334,4123426,0.0,4.8
2021-07-28 19:02:49.944740,4123364,0.0,0.0
2021-07-28 19:02:49.944740,4123426,0.0,4.8
2021-07-28 19:02:50.100177,4123426,26.7,4.8
2021-07-28 19:02:50.100177,4123364,0.0,0.0
2021-07-28 19:02:50.255367,4123364,0.0,0.0
2021-07-28 19:02:50.255367,4123426,0.0,4.8
2021-07-28 19:02:50.411268,4123364,0.0,0.0
2021-07-28 19:02:50.411268,4123426,0.0,4.8
2021-07-28 19:02:50.570319,4123364,0.0,0.0
2021-07-28 19:02:50.570319,4123426,0.0,4.8
2021-07-28 19:02:50.726569,4123364,0.0,0.0
2021-07-28 19:02:50.726569,4123426,0.0,4.8
2021-07-28 19:02:50.882729,4123364,0.0,0.0
2021-07-28 19:02:50.882729,4123426,0.0,4.8
2021-07-28 19:02:51.038100,4123364,0.0,0.0
2021-07-28 19:02:51.038100,4123426,0.0,4.8
2021-07-28 19:02:51.193390,4123364,0.0,0.0
2021-07-28 19:02:51.193390,4123426,0.0,4.8
2021-07-28 19:02:51.348675,4123364,0.0,0.0
2021-07-28 19:02:51.348675,4123426,0.0,4.8
2021-07-28 19:02:51.505234,4123364,0.0,0.0
2021-07-28 19:02:51.505234,4123426,0.0,4.8
2021-07-28 19:02:51.660843,4123364,0.0,0.0
2021-07-28 19:02:51.660843,4123426,0.0,4.8
2021-07-28 19:02:51.817556,4123364,0.0,0.0
