timestamp,PID,CPU,RAM
2021-07-27 01:04:18.036056,29685,0.0,0.0
2021-07-27 01:04:18.036056,29751,0.0,2.3
2021-07-27 01:04:18.191579,29685,0.0,0.0
2021-07-27 01:04:18.191579,29751,0.0,2.3
2021-07-27 01:04:18.346722,29685,0.0,0.0
2021-07-27 01:04:18.346722,29751,0.0,2.3
2021-07-27 01:04:18.501928,29685,0.0,0.0
2021-07-27 01:04:18.501928,29751,0.0,2.3
2021-07-27 01:04:18.657080,29685,0.0,0.0
2021-07-27 01:04:18.657080,29751,0.0,2.3
2021-07-27 01:04:18.812138,29685,0.0,0.0
2021-07-27 01:04:18.812138,29751,0.0,2.3
2021-07-27 01:04:18.967325,29685,0.0,0.0
2021-07-27 01:04:18.967325,29751,0.0,2.3
2021-07-27 01:04:19.122542,29685,0.0,0.0
2021-07-27 01:04:19.122542,29751,0.0,2.3
2021-07-27 01:04:19.277799,29685,0.0,0.0
2021-07-27 01:04:19.277799,29751,0.0,2.3
2021-07-27 01:04:19.433151,29685,0.0,0.0
2021-07-27 01:04:19.433151,29751,0.0,2.3
2021-07-27 01:04:19.588251,29685,0.0,0.0
2021-07-27 01:04:19.588251,29751,0.0,2.3
2021-07-27 01:04:19.743318,29685,0.0,0.0
2021-07-27 01:04:19.743318,29751,0.0,2.3
2021-07-27 01:04:19.898372,29685,0.0,0.0
2021-07-27 01:04:19.898372,29751,0.0,2.3
2021-07-27 01:04:20.053437,29685,0.0,0.0
2021-07-27 01:04:20.053437,29751,0.0,2.3
2021-07-27 01:04:20.208555,29685,0.0,0.0
2021-07-27 01:04:20.208555,29751,0.0,2.3
2021-07-27 01:04:20.363815,29685,0.0,0.0
2021-07-27 01:04:20.363815,29751,0.0,2.3
2021-07-27 01:04:20.518995,29685,0.0,0.0
2021-07-27 01:04:20.518995,29751,0.0,2.3
2021-07-27 01:04:20.674287,29685,0.0,0.0
2021-07-27 01:04:20.674287,29751,0.0,2.3
2021-07-27 01:04:20.829465,29685,0.0,0.0
2021-07-27 01:04:20.829465,29751,0.0,2.3
2021-07-27 01:04:20.984791,29685,0.0,0.0
2021-07-27 01:04:20.984791,29751,0.0,2.3
2021-07-27 01:04:21.139974,29685,0.0,0.0
2021-07-27 01:04:21.139974,29751,0.0,2.3
2021-07-27 01:04:21.295222,29685,0.0,0.0
2021-07-27 01:04:21.295222,29751,0.0,2.3
2021-07-27 01:04:21.450389,29685,0.0,0.0
2021-07-27 01:04:21.450389,29751,0.0,2.3
2021-07-27 01:04:21.605947,29751,100.0,2.4
2021-07-27 01:04:21.605947,29685,0.0,0.0
2021-07-27 01:04:21.762133,29751,13.3,2.4
2021-07-27 01:04:21.762133,29685,0.0,0.0
2021-07-27 01:04:21.918743,29685,0.0,0.0
2021-07-27 01:04:21.918743,29751,0.0,2.4
2021-07-27 01:04:22.075336,29685,0.0,0.0
2021-07-27 01:04:22.075336,29751,0.0,2.4
2021-07-27 01:04:22.231189,29685,0.0,0.0
2021-07-27 01:04:22.231189,29751,0.0,2.4
2021-07-27 01:04:22.388340,29685,0.0,0.0
2021-07-27 01:04:22.388340,29751,0.0,2.4
2021-07-27 01:04:22.544139,29685,0.0,0.0
