timestamp,PID,CPU,RAM
2021-08-07 23:29:12.631142,2200280,206.7,0.7
2021-08-07 23:29:12.631142,2125032,0.0,0.0
2021-08-07 23:29:12.631142,2125094,0.0,3.4
2021-08-07 23:29:12.790991,2200280,233.3,0.9
2021-08-07 23:29:12.790991,2125032,0.0,0.0
2021-08-07 23:29:12.790991,2125094,0.0,3.4
2021-08-07 23:29:12.948373,2200280,120.0,1.1
2021-08-07 23:29:12.948373,2125032,0.0,0.0
2021-08-07 23:29:12.948373,2125094,0.0,3.4
2021-08-07 23:29:13.105773,2200280,153.3,1.2
2021-08-07 23:29:13.105773,2125032,0.0,0.0
2021-08-07 23:29:13.105773,2125094,0.0,3.4
2021-08-07 23:29:13.262679,2200280,126.7,1.3
2021-08-07 23:29:13.262679,2125032,0.0,0.0
2021-08-07 23:29:13.262679,2125094,0.0,3.4
2021-08-07 23:29:13.419467,2200280,173.3,1.4
2021-08-07 23:29:13.419467,2125032,0.0,0.0
2021-08-07 23:29:13.419467,2125094,0.0,3.4
2021-08-07 23:29:13.576377,2200280,187.5,1.4
2021-08-07 23:29:13.576377,2125032,0.0,0.0
2021-08-07 23:29:13.576377,2125094,0.0,3.4
2021-08-07 23:29:13.734134,2200280,160.0,1.5
2021-08-07 23:29:13.734134,2125032,0.0,0.0
2021-08-07 23:29:13.734134,2125094,0.0,3.4
2021-08-07 23:29:13.890257,2200280,213.3,1.6
2021-08-07 23:29:13.890257,2125032,0.0,0.0
2021-08-07 23:29:13.890257,2125094,0.0,3.4
2021-08-07 23:29:14.047401,2200280,240.0,1.6
2021-08-07 23:29:14.047401,2125032,0.0,0.0
2021-08-07 23:29:14.047401,2125094,0.0,3.4
2021-08-07 23:29:14.206678,2200280,313.3,1.6
2021-08-07 23:29:14.206678,2125032,0.0,0.0
2021-08-07 23:29:14.206678,2125094,0.0,3.4
2021-08-07 23:29:14.363965,2200280,206.7,1.8
2021-08-07 23:29:14.363965,2125032,0.0,0.0
2021-08-07 23:29:14.363965,2125094,0.0,3.4
2021-08-07 23:29:14.521243,2200280,213.3,1.9
2021-08-07 23:29:14.521243,2125032,0.0,0.0
