timestamp,PID,CPU,RAM
2021-08-07 23:27:35.754920,2125032,0.0,0.0
2021-08-07 23:27:35.754920,2125094,0.0,3.3
2021-08-07 23:27:35.912528,2125032,0.0,0.0
2021-08-07 23:27:35.912528,2125094,0.0,3.3
2021-08-07 23:27:36.070001,2125032,0.0,0.0
2021-08-07 23:27:36.070001,2125094,0.0,3.3
2021-08-07 23:27:36.227381,2125032,0.0,0.0
2021-08-07 23:27:36.227381,2125094,0.0,3.3
2021-08-07 23:27:36.384839,2125032,0.0,0.0
2021-08-07 23:27:36.384839,2125094,0.0,3.3
2021-08-07 23:27:36.542184,2125032,0.0,0.0
2021-08-07 23:27:36.542184,2125094,0.0,3.3
2021-08-07 23:27:36.699751,2125032,0.0,0.0
2021-08-07 23:27:36.699751,2125094,0.0,3.3
2021-08-07 23:27:36.857199,2125032,0.0,0.0
2021-08-07 23:27:36.857199,2125094,0.0,3.3
2021-08-07 23:27:37.014796,2125032,0.0,0.0
2021-08-07 23:27:37.014796,2125094,0.0,3.3
2021-08-07 23:27:37.172172,2125032,0.0,0.0
2021-08-07 23:27:37.172172,2125094,0.0,3.3
2021-08-07 23:27:37.329334,2125032,0.0,0.0
2021-08-07 23:27:37.329334,2125094,0.0,3.3
2021-08-07 23:27:37.486729,2125032,0.0,0.0
2021-08-07 23:27:37.486729,2125094,0.0,3.3
2021-08-07 23:27:37.644174,2125032,0.0,0.0
2021-08-07 23:27:37.644174,2125094,0.0,3.3
2021-08-07 23:27:37.801520,2125032,0.0,0.0
2021-08-07 23:27:37.801520,2125094,0.0,3.3
2021-08-07 23:27:37.958821,2125032,0.0,0.0
2021-08-07 23:27:37.958821,2125094,0.0,3.3
2021-08-07 23:27:38.116284,2125032,0.0,0.0
2021-08-07 23:27:38.116284,2125094,0.0,3.3
2021-08-07 23:27:38.273911,2125032,0.0,0.0
2021-08-07 23:27:38.273911,2125094,0.0,3.3
2021-08-07 23:27:38.431288,2125032,0.0,0.0
2021-08-07 23:27:38.431288,2125094,0.0,3.3
2021-08-07 23:27:38.588683,2125032,0.0,0.0
2021-08-07 23:27:38.588683,2125094,0.0,3.3
2021-08-07 23:27:38.746337,2125032,0.0,0.0
2021-08-07 23:27:38.746337,2125094,0.0,3.3
2021-08-07 23:27:38.903696,2125032,0.0,0.0
2021-08-07 23:27:38.903696,2125094,0.0,3.3
2021-08-07 23:27:39.060953,2125032,0.0,0.0
2021-08-07 23:27:39.060953,2125094,0.0,3.3
2021-08-07 23:27:39.218508,2125032,0.0,0.0
2021-08-07 23:27:39.218508,2125094,0.0,3.3
2021-08-07 23:27:39.376046,2125094,6.2,3.3
2021-08-07 23:27:39.376046,2125032,0.0,0.0
2021-08-07 23:27:39.532870,2125094,13.3,3.4
2021-08-07 23:27:39.532870,2125032,0.0,0.0
2021-08-07 23:27:39.690565,2125032,0.0,0.0
2021-08-07 23:27:39.690565,2125094,0.0,3.4
2021-08-07 23:27:39.848316,2125032,0.0,0.0
2021-08-07 23:27:39.848316,2125094,0.0,3.4
2021-08-07 23:27:40.005449,2125032,0.0,0.0
2021-08-07 23:27:40.005449,2125094,0.0,3.4
2021-08-07 23:27:40.162543,2125032,0.0,0.0
2021-08-07 23:27:40.162543,2125094,0.0,3.4
2021-08-07 23:27:40.320023,2125032,0.0,0.0
2021-08-07 23:27:40.320023,2125094,0.0,3.4
2021-08-07 23:27:40.477560,2125032,0.0,0.0
2021-08-07 23:27:40.477560,2125094,0.0,3.4
2021-08-07 23:27:40.634761,2125032,0.0,0.0
2021-08-07 23:27:40.634761,2125094,0.0,3.4
2021-08-07 23:27:40.792137,2125032,0.0,0.0
2021-08-07 23:27:40.792137,2125094,0.0,3.4
2021-08-07 23:27:40.949067,2125032,0.0,0.0
2021-08-07 23:27:40.949067,2125094,0.0,3.4
2021-08-07 23:27:41.105722,2125032,0.0,0.0
2021-08-07 23:27:41.105722,2125094,0.0,3.4
2021-08-07 23:27:41.262828,2125032,0.0,0.0
2021-08-07 23:27:41.262828,2125094,0.0,3.4
2021-08-07 23:27:41.418824,2125032,0.0,0.0
2021-08-07 23:27:41.418824,2125094,0.0,3.4
2021-08-07 23:27:41.575331,2125032,0.0,0.0
2021-08-07 23:27:41.575331,2125094,0.0,3.4
2021-08-07 23:27:41.732497,2125032,0.0,0.0
2021-08-07 23:27:41.732497,2125094,0.0,3.4
2021-08-07 23:27:41.889986,2125032,0.0,0.0
2021-08-07 23:27:41.889986,2125094,0.0,3.4
2021-08-07 23:27:42.046331,2125032,0.0,0.0
2021-08-07 23:27:42.046331,2125094,0.0,3.4
2021-08-07 23:27:42.204240,2125032,0.0,0.0
2021-08-07 23:27:42.204240,2125094,0.0,3.4
2021-08-07 23:27:42.361061,2125032,0.0,0.0
2021-08-07 23:27:42.361061,2125094,0.0,3.4
2021-08-07 23:27:42.518240,2125032,0.0,0.0
2021-08-07 23:27:42.518240,2125094,0.0,3.4
2021-08-07 23:27:42.675597,2125032,0.0,0.0
2021-08-07 23:27:42.675597,2125094,0.0,3.4
2021-08-07 23:27:42.832292,2125032,0.0,0.0
2021-08-07 23:27:42.832292,2125094,0.0,3.4
2021-08-07 23:27:42.990011,2125094,6.7,3.4
2021-08-07 23:27:42.990011,2125032,0.0,0.0
2021-08-07 23:27:43.147190,2125032,0.0,0.0
2021-08-07 23:27:43.147190,2125094,0.0,3.4
2021-08-07 23:27:43.305503,2125032,0.0,0.0
2021-08-07 23:27:43.305503,2125094,0.0,3.4
2021-08-07 23:27:43.462373,2125032,0.0,0.0
2021-08-07 23:27:43.462373,2125094,0.0,3.4
2021-08-07 23:27:43.620059,2125032,0.0,0.0
2021-08-07 23:27:43.620059,2125094,0.0,3.4
2021-08-07 23:27:43.777515,2125032,0.0,0.0
2021-08-07 23:27:43.777515,2125094,0.0,3.4
2021-08-07 23:27:43.935623,2125032,0.0,0.0
2021-08-07 23:27:43.935623,2125094,0.0,3.4
2021-08-07 23:27:44.092025,2125032,0.0,0.0
2021-08-07 23:27:44.092025,2125094,0.0,3.4
2021-08-07 23:27:44.249974,2125032,0.0,0.0
2021-08-07 23:27:44.249974,2125094,0.0,3.4
2021-08-07 23:27:44.407758,2125032,0.0,0.0
2021-08-07 23:27:44.407758,2125094,0.0,3.4
2021-08-07 23:27:44.566275,2125032,0.0,0.0
2021-08-07 23:27:44.566275,2125094,0.0,3.4
2021-08-07 23:27:44.722798,2125032,0.0,0.0
2021-08-07 23:27:44.722798,2125094,0.0,3.4
2021-08-07 23:27:44.880178,2125032,0.0,0.0
2021-08-07 23:27:44.880178,2125094,0.0,3.4
2021-08-07 23:27:45.037751,2125032,0.0,0.0
2021-08-07 23:27:45.037751,2125094,0.0,3.4
2021-08-07 23:27:45.195097,2125032,0.0,0.0
2021-08-07 23:27:45.195097,2125094,0.0,3.4
2021-08-07 23:27:45.352509,2125032,0.0,0.0
2021-08-07 23:27:45.352509,2125094,0.0,3.4
2021-08-07 23:27:45.510014,2125032,0.0,0.0
2021-08-07 23:27:45.510014,2125094,0.0,3.4
2021-08-07 23:27:45.667483,2125032,0.0,0.0
2021-08-07 23:27:45.667483,2125094,0.0,3.4
2021-08-07 23:27:45.825321,2125032,0.0,0.0
2021-08-07 23:27:45.825321,2125094,0.0,3.4
2021-08-07 23:27:45.982692,2125032,0.0,0.0
2021-08-07 23:27:45.982692,2125094,0.0,3.4
2021-08-07 23:27:46.140006,2125032,0.0,0.0
2021-08-07 23:27:46.140006,2125094,0.0,3.4
2021-08-07 23:27:46.297366,2125032,0.0,0.0
2021-08-07 23:27:46.297366,2125094,0.0,3.4
2021-08-07 23:27:46.454742,2125032,0.0,0.0
2021-08-07 23:27:46.454742,2125094,0.0,3.4
2021-08-07 23:27:46.612006,2125032,0.0,0.0
2021-08-07 23:27:46.612006,2125094,0.0,3.4
