timestamp,PID,CPU,RAM
2021-08-08 05:12:08.761526,3110994,0.0,0.0
2021-08-08 05:12:08.761526,3111057,0.0,5.2
2021-08-08 05:12:08.919193,3110994,0.0,0.0
2021-08-08 05:12:08.919193,3111057,0.0,5.2
2021-08-08 05:12:09.076564,3110994,0.0,0.0
2021-08-08 05:12:09.076564,3111057,0.0,5.2
2021-08-08 05:12:09.233955,3110994,0.0,0.0
2021-08-08 05:12:09.233955,3111057,0.0,5.2
2021-08-08 05:12:09.391278,3110994,0.0,0.0
2021-08-08 05:12:09.391278,3111057,0.0,5.2
2021-08-08 05:12:09.547681,3110994,0.0,0.0
2021-08-08 05:12:09.547681,3111057,0.0,5.2
2021-08-08 05:12:09.705370,3110994,0.0,0.0
2021-08-08 05:12:09.705370,3111057,0.0,5.2
2021-08-08 05:12:09.862852,3110994,0.0,0.0
2021-08-08 05:12:09.862852,3111057,0.0,5.2
2021-08-08 05:12:10.020307,3110994,0.0,0.0
2021-08-08 05:12:10.020307,3111057,0.0,5.2
2021-08-08 05:12:10.178167,3110994,0.0,0.0
2021-08-08 05:12:10.178167,3111057,0.0,5.2
2021-08-08 05:12:10.335872,3110994,0.0,0.0
2021-08-08 05:12:10.335872,3111057,0.0,5.2
2021-08-08 05:12:10.493222,3110994,0.0,0.0
2021-08-08 05:12:10.493222,3111057,0.0,5.2
2021-08-08 05:12:10.650429,3110994,0.0,0.0
2021-08-08 05:12:10.650429,3111057,0.0,5.2
2021-08-08 05:12:10.807664,3110994,0.0,0.0
2021-08-08 05:12:10.807664,3111057,0.0,5.2
2021-08-08 05:12:10.964949,3110994,0.0,0.0
2021-08-08 05:12:10.964949,3111057,0.0,5.2
2021-08-08 05:12:11.122185,3110994,0.0,0.0
2021-08-08 05:12:11.122185,3111057,0.0,5.2
2021-08-08 05:12:11.279737,3110994,0.0,0.0
2021-08-08 05:12:11.279737,3111057,0.0,5.2
2021-08-08 05:12:11.437011,3110994,0.0,0.0
2021-08-08 05:12:11.437011,3111057,0.0,5.2
2021-08-08 05:12:11.594441,3110994,0.0,0.0
2021-08-08 05:12:11.594441,3111057,0.0,5.2
2021-08-08 05:12:11.751817,3111057,26.7,5.2
2021-08-08 05:12:11.751817,3110994,0.0,0.0
2021-08-08 05:12:11.909110,3110994,0.0,0.0
2021-08-08 05:12:11.909110,3111057,0.0,5.2
2021-08-08 05:12:12.066585,3110994,0.0,0.0
2021-08-08 05:12:12.066585,3111057,0.0,5.2
2021-08-08 05:12:12.223556,3110994,0.0,0.0
2021-08-08 05:12:12.223556,3111057,0.0,5.2
2021-08-08 05:12:12.381780,3110994,0.0,0.0
