timestamp,PID,CPU,RAM
2021-08-08 05:15:20.462474,3110994,0.0,0.0
2021-08-08 05:15:20.462474,3111057,0.0,5.2
2021-08-08 05:15:20.620031,3110994,0.0,0.0
2021-08-08 05:15:20.620031,3111057,0.0,5.2
2021-08-08 05:15:20.777382,3110994,0.0,0.0
2021-08-08 05:15:20.777382,3111057,0.0,5.2
2021-08-08 05:15:20.934695,3110994,0.0,0.0
2021-08-08 05:15:20.934695,3111057,0.0,5.2
2021-08-08 05:15:21.091987,3110994,0.0,0.0
2021-08-08 05:15:21.091987,3111057,0.0,5.2
2021-08-08 05:15:21.249350,3110994,0.0,0.0
2021-08-08 05:15:21.249350,3111057,0.0,5.2
2021-08-08 05:15:21.406639,3110994,0.0,0.0
2021-08-08 05:15:21.406639,3111057,0.0,5.2
2021-08-08 05:15:21.563925,3110994,0.0,0.0
2021-08-08 05:15:21.563925,3111057,0.0,5.2
2021-08-08 05:15:21.721066,3110994,0.0,0.0
2021-08-08 05:15:21.721066,3111057,0.0,5.2
2021-08-08 05:15:21.878395,3110994,0.0,0.0
2021-08-08 05:15:21.878395,3111057,0.0,5.2
2021-08-08 05:15:22.035753,3110994,0.0,0.0
2021-08-08 05:15:22.035753,3111057,0.0,5.2
2021-08-08 05:15:22.193063,3110994,0.0,0.0
2021-08-08 05:15:22.193063,3111057,0.0,5.2
2021-08-08 05:15:22.350424,3110994,0.0,0.0
2021-08-08 05:15:22.350424,3111057,0.0,5.2
2021-08-08 05:15:22.507728,3110994,0.0,0.0
2021-08-08 05:15:22.507728,3111057,0.0,5.2
2021-08-08 05:15:22.665043,3110994,0.0,0.0
2021-08-08 05:15:22.665043,3111057,0.0,5.2
2021-08-08 05:15:22.822531,3110994,0.0,0.0
2021-08-08 05:15:22.822531,3111057,0.0,5.2
2021-08-08 05:15:22.979835,3110994,0.0,0.0
2021-08-08 05:15:22.979835,3111057,0.0,5.2
2021-08-08 05:15:23.137160,3110994,0.0,0.0
2021-08-08 05:15:23.137160,3111057,0.0,5.2
2021-08-08 05:15:23.294516,3110994,0.0,0.0
2021-08-08 05:15:23.294516,3111057,0.0,5.2
2021-08-08 05:15:23.451943,3111057,13.3,5.2
2021-08-08 05:15:23.451943,3110994,0.0,0.0
2021-08-08 05:15:23.609110,3110994,0.0,0.0
2021-08-08 05:15:23.609110,3111057,0.0,5.2
2021-08-08 05:15:23.766200,3110994,0.0,0.0
2021-08-08 05:15:23.766200,3111057,0.0,5.2
2021-08-08 05:15:23.924070,3110994,0.0,0.0
2021-08-08 05:15:23.924070,3111057,0.0,5.2
2021-08-08 05:15:24.080861,3110994,0.0,0.0
2021-08-08 05:15:24.080861,3111057,0.0,5.2
2021-08-08 05:15:24.237708,3110994,0.0,0.0
2021-08-08 05:15:24.237708,3111057,0.0,5.2
2021-08-08 05:15:24.394777,3110994,0.0,0.0
2021-08-08 05:15:24.394777,3111057,0.0,5.2
2021-08-08 05:15:24.551878,3110994,0.0,0.0
2021-08-08 05:15:24.551878,3111057,0.0,5.2
2021-08-08 05:15:24.709168,3110994,0.0,0.0
2021-08-08 05:15:24.709168,3111057,0.0,5.2
2021-08-08 05:15:24.866119,3110994,0.0,0.0
2021-08-08 05:15:24.866119,3111057,0.0,5.2
2021-08-08 05:15:25.022308,3110994,0.0,0.0
2021-08-08 05:15:25.022308,3111057,0.0,5.2
2021-08-08 05:15:25.179229,3110994,0.0,0.0
2021-08-08 05:15:25.179229,3111057,0.0,5.2
2021-08-08 05:15:25.336460,3110994,0.0,0.0
2021-08-08 05:15:25.336460,3111057,0.0,5.2
2021-08-08 05:15:25.494723,3110994,0.0,0.0
2021-08-08 05:15:25.494723,3111057,0.0,5.2
2021-08-08 05:15:25.651993,3110994,0.0,0.0
2021-08-08 05:15:25.651993,3111057,0.0,5.2
2021-08-08 05:15:25.808638,3110994,0.0,0.0
2021-08-08 05:15:25.808638,3111057,0.0,5.2
2021-08-08 05:15:25.964873,3110994,0.0,0.0
2021-08-08 05:15:25.964873,3111057,0.0,5.2
2021-08-08 05:15:26.121973,3110994,0.0,0.0
2021-08-08 05:15:26.121973,3111057,0.0,5.2
2021-08-08 05:15:26.279393,3110994,0.0,0.0
2021-08-08 05:15:26.279393,3111057,0.0,5.2
2021-08-08 05:15:26.437060,3110994,0.0,0.0
2021-08-08 05:15:26.437060,3111057,0.0,5.2
2021-08-08 05:15:26.593693,3111057,6.7,5.2
2021-08-08 05:15:26.593693,3110994,0.0,0.0
2021-08-08 05:15:26.750890,3110994,0.0,0.0
2021-08-08 05:15:26.750890,3111057,0.0,5.2
2021-08-08 05:15:26.908732,3110994,0.0,0.0
2021-08-08 05:15:26.908732,3111057,0.0,5.2
2021-08-08 05:15:27.066711,3110994,0.0,0.0
2021-08-08 05:15:27.066711,3111057,0.0,5.2
2021-08-08 05:15:27.223768,3110994,0.0,0.0
2021-08-08 05:15:27.223768,3111057,0.0,5.2
2021-08-08 05:15:27.380879,3110994,0.0,0.0
2021-08-08 05:15:27.380879,3111057,0.0,5.2
2021-08-08 05:15:27.538611,3110994,0.0,0.0
2021-08-08 05:15:27.538611,3111057,0.0,5.2
2021-08-08 05:15:27.696267,3110994,0.0,0.0
2021-08-08 05:15:27.696267,3111057,0.0,5.2
2021-08-08 05:15:27.853486,3110994,0.0,0.0
2021-08-08 05:15:27.853486,3111057,0.0,5.2
2021-08-08 05:15:28.010597,3110994,0.0,0.0
2021-08-08 05:15:28.010597,3111057,0.0,5.2
2021-08-08 05:15:28.168408,3110994,0.0,0.0
2021-08-08 05:15:28.168408,3111057,0.0,5.2
2021-08-08 05:15:28.325778,3110994,0.0,0.0
2021-08-08 05:15:28.325778,3111057,0.0,5.2
2021-08-08 05:15:28.483048,3110994,0.0,0.0
2021-08-08 05:15:28.483048,3111057,0.0,5.2
2021-08-08 05:15:28.640421,3110994,0.0,0.0
2021-08-08 05:15:28.640421,3111057,0.0,5.2
2021-08-08 05:15:28.797714,3110994,0.0,0.0
2021-08-08 05:15:28.797714,3111057,0.0,5.2
