timestamp,PID,CPU,RAM
2021-08-08 05:19:18.522463,3110994,0.0,0.0
2021-08-08 05:19:18.522463,3111057,0.0,5.2
2021-08-08 05:19:18.679535,3110994,0.0,0.0
2021-08-08 05:19:18.679535,3111057,0.0,5.2
2021-08-08 05:19:18.836906,3110994,0.0,0.0
2021-08-08 05:19:18.836906,3111057,0.0,5.2
2021-08-08 05:19:18.994512,3110994,0.0,0.0
2021-08-08 05:19:18.994512,3111057,0.0,5.2
2021-08-08 05:19:19.151891,3110994,0.0,0.0
2021-08-08 05:19:19.151891,3111057,0.0,5.2
2021-08-08 05:19:19.309308,3110994,0.0,0.0
2021-08-08 05:19:19.309308,3111057,0.0,5.2
2021-08-08 05:19:19.465464,3110994,0.0,0.0
2021-08-08 05:19:19.465464,3111057,0.0,5.2
2021-08-08 05:19:19.623004,3110994,0.0,0.0
2021-08-08 05:19:19.623004,3111057,0.0,5.2
2021-08-08 05:19:19.780399,3110994,0.0,0.0
2021-08-08 05:19:19.780399,3111057,0.0,5.2
2021-08-08 05:19:19.937715,3110994,0.0,0.0
2021-08-08 05:19:19.937715,3111057,0.0,5.2
2021-08-08 05:19:20.094851,3110994,0.0,0.0
2021-08-08 05:19:20.094851,3111057,0.0,5.2
2021-08-08 05:19:20.252068,3110994,0.0,0.0
2021-08-08 05:19:20.252068,3111057,0.0,5.2
2021-08-08 05:19:20.409411,3110994,0.0,0.0
2021-08-08 05:19:20.409411,3111057,0.0,5.2
2021-08-08 05:19:20.566693,3110994,0.0,0.0
2021-08-08 05:19:20.566693,3111057,0.0,5.2
2021-08-08 05:19:20.723930,3110994,0.0,0.0
2021-08-08 05:19:20.723930,3111057,0.0,5.2
2021-08-08 05:19:20.881183,3110994,0.0,0.0
2021-08-08 05:19:20.881183,3111057,0.0,5.2
2021-08-08 05:19:21.038400,3110994,0.0,0.0
2021-08-08 05:19:21.038400,3111057,0.0,5.2
2021-08-08 05:19:21.195687,3110994,0.0,0.0
2021-08-08 05:19:21.195687,3111057,0.0,5.2
2021-08-08 05:19:21.353071,3110994,0.0,0.0
2021-08-08 05:19:21.353071,3111057,0.0,5.2
2021-08-08 05:19:21.510611,3111057,6.7,5.2
2021-08-08 05:19:21.510611,3110994,0.0,0.0
2021-08-08 05:19:21.668604,3110994,0.0,0.0
2021-08-08 05:19:21.668604,3111057,0.0,5.2
2021-08-08 05:19:21.824449,3111057,6.7,5.2
2021-08-08 05:19:21.824449,3110994,0.0,0.0
2021-08-08 05:19:21.981840,3110994,0.0,0.0
2021-08-08 05:19:21.981840,3111057,0.0,5.2
2021-08-08 05:19:22.139237,3110994,0.0,0.0
2021-08-08 05:19:22.139237,3111057,0.0,5.2
2021-08-08 05:19:22.296146,3110994,0.0,0.0
2021-08-08 05:19:22.296146,3111057,0.0,5.2
2021-08-08 05:19:22.453063,3110994,0.0,0.0
2021-08-08 05:19:22.453063,3111057,0.0,5.2
2021-08-08 05:19:22.610472,3110994,0.0,0.0
2021-08-08 05:19:22.610472,3111057,0.0,5.2
2021-08-08 05:19:22.767170,3110994,0.0,0.0
2021-08-08 05:19:22.767170,3111057,0.0,5.2
2021-08-08 05:19:22.923374,3110994,0.0,0.0
2021-08-08 05:19:22.923374,3111057,0.0,5.2
2021-08-08 05:19:23.080407,3110994,0.0,0.0
2021-08-08 05:19:23.080407,3111057,0.0,5.2
2021-08-08 05:19:23.237696,3110994,0.0,0.0
2021-08-08 05:19:23.237696,3111057,0.0,5.2
2021-08-08 05:19:23.395526,3110994,0.0,0.0
2021-08-08 05:19:23.395526,3111057,0.0,5.2
2021-08-08 05:19:23.554204,3110994,0.0,0.0
2021-08-08 05:19:23.554204,3111057,0.0,5.2
2021-08-08 05:19:23.711098,3110994,0.0,0.0
2021-08-08 05:19:23.711098,3111057,0.0,5.2
2021-08-08 05:19:23.868137,3110994,0.0,0.0
2021-08-08 05:19:23.868137,3111057,0.0,5.2
2021-08-08 05:19:24.025397,3110994,0.0,0.0
2021-08-08 05:19:24.025397,3111057,0.0,5.2
2021-08-08 05:19:24.182291,3110994,0.0,0.0
2021-08-08 05:19:24.182291,3111057,0.0,5.2
2021-08-08 05:19:24.339669,3110994,0.0,0.0
2021-08-08 05:19:24.339669,3111057,0.0,5.2
2021-08-08 05:19:24.497041,3110994,0.0,0.0
2021-08-08 05:19:24.497041,3111057,0.0,5.2
2021-08-08 05:19:24.653277,3110994,0.0,0.0
2021-08-08 05:19:24.653277,3111057,0.0,5.2
2021-08-08 05:19:24.810052,3110994,0.0,0.0
2021-08-08 05:19:24.810052,3111057,0.0,5.2
2021-08-08 05:19:24.966782,3110994,0.0,0.0
2021-08-08 05:19:24.966782,3111057,0.0,5.2
2021-08-08 05:19:25.124169,3110994,0.0,0.0
2021-08-08 05:19:25.124169,3111057,0.0,5.2
2021-08-08 05:19:25.281717,3110994,0.0,0.0
2021-08-08 05:19:25.281717,3111057,0.0,5.2
2021-08-08 05:19:25.440028,3110994,0.0,0.0
2021-08-08 05:19:25.440028,3111057,0.0,5.2
2021-08-08 05:19:25.597404,3110994,0.0,0.0
2021-08-08 05:19:25.597404,3111057,0.0,5.2
2021-08-08 05:19:25.755088,3110994,0.0,0.0
2021-08-08 05:19:25.755088,3111057,0.0,5.2
2021-08-08 05:19:25.912645,3110994,0.0,0.0
2021-08-08 05:19:25.912645,3111057,0.0,5.2
2021-08-08 05:19:26.070209,3110994,0.0,0.0
2021-08-08 05:19:26.070209,3111057,0.0,5.2
2021-08-08 05:19:26.227606,3110994,0.0,0.0
2021-08-08 05:19:26.227606,3111057,0.0,5.2
2021-08-08 05:19:26.385212,3110994,0.0,0.0
2021-08-08 05:19:26.385212,3111057,0.0,5.2
2021-08-08 05:19:26.542811,3110994,0.0,0.0
2021-08-08 05:19:26.542811,3111057,0.0,5.2
2021-08-08 05:19:26.700121,3110994,0.0,0.0
2021-08-08 05:19:26.700121,3111057,0.0,5.2
2021-08-08 05:19:26.857451,3110994,0.0,0.0
2021-08-08 05:19:26.857451,3111057,0.0,5.2
2021-08-08 05:19:27.014762,3110994,0.0,0.0
2021-08-08 05:19:27.014762,3111057,0.0,5.2
2021-08-08 05:19:27.172325,3110994,0.0,0.0
2021-08-08 05:19:27.172325,3111057,0.0,5.2
2021-08-08 05:19:27.329473,3110994,0.0,0.0
2021-08-08 05:19:27.329473,3111057,0.0,5.2
2021-08-08 05:19:27.486853,3110994,0.0,0.0
2021-08-08 05:19:27.486853,3111057,0.0,5.2
2021-08-08 05:19:27.644127,3110994,0.0,0.0
2021-08-08 05:19:27.644127,3111057,0.0,5.2
2021-08-08 05:19:27.801386,3110994,0.0,0.0
2021-08-08 05:19:27.801386,3111057,0.0,5.2
2021-08-08 05:19:27.958737,3110994,0.0,0.0
2021-08-08 05:19:27.958737,3111057,0.0,5.2
2021-08-08 05:19:28.116229,3110994,0.0,0.0
2021-08-08 05:19:28.116229,3111057,0.0,5.2
2021-08-08 05:19:28.273421,3110994,0.0,0.0
2021-08-08 05:19:28.273421,3111057,0.0,5.2
2021-08-08 05:19:28.431204,3110994,0.0,0.0
2021-08-08 05:19:28.431204,3111057,0.0,5.2
2021-08-08 05:19:28.588470,3110994,0.0,0.0
2021-08-08 05:19:28.588470,3111057,0.0,5.2
2021-08-08 05:19:28.745687,3110994,0.0,0.0
2021-08-08 05:19:28.745687,3111057,0.0,5.2
2021-08-08 05:19:28.902966,3110994,0.0,0.0
2021-08-08 05:19:28.902966,3111057,0.0,5.2
2021-08-08 05:19:29.060305,3110994,0.0,0.0
2021-08-08 05:19:29.060305,3111057,0.0,5.2
2021-08-08 05:19:29.217591,3110994,0.0,0.0
2021-08-08 05:19:29.217591,3111057,0.0,5.2
2021-08-08 05:19:29.374813,3110994,0.0,0.0
2021-08-08 05:19:29.374813,3111057,0.0,5.2
2021-08-08 05:19:29.531940,3110994,0.0,0.0
2021-08-08 05:19:29.531940,3111057,0.0,5.2
2021-08-08 05:19:29.689191,3110994,0.0,0.0
2021-08-08 05:19:29.689191,3111057,0.0,5.2
2021-08-08 05:19:29.846649,3110994,0.0,0.0
2021-08-08 05:19:29.846649,3111057,0.0,5.2
2021-08-08 05:19:30.004305,3110994,0.0,0.0
2021-08-08 05:19:30.004305,3111057,0.0,5.2
2021-08-08 05:19:30.162086,3110994,0.0,0.0
2021-08-08 05:19:30.162086,3111057,0.0,5.2
2021-08-08 05:19:30.319580,3110994,0.0,0.0
2021-08-08 05:19:30.319580,3111057,0.0,5.2
2021-08-08 05:19:30.476900,3110994,0.0,0.0
2021-08-08 05:19:30.476900,3111057,0.0,5.2
2021-08-08 05:19:30.634409,3111057,6.7,5.2
2021-08-08 05:19:30.634409,3110994,0.0,0.0
2021-08-08 05:19:30.791666,3110994,0.0,0.0
2021-08-08 05:19:30.791666,3111057,0.0,5.2
2021-08-08 05:19:30.948974,3110994,0.0,0.0
2021-08-08 05:19:30.948974,3111057,0.0,5.2
2021-08-08 05:19:31.106536,3110994,0.0,0.0
