timestamp,PID,CPU,RAM
2021-08-08 08:33:22.037173,831570,0.0,0.0
2021-08-08 08:33:22.037173,831736,0.0,1.7
2021-08-08 08:33:22.195270,831570,0.0,0.0
2021-08-08 08:33:22.195270,831736,0.0,1.7
2021-08-08 08:33:22.353969,831570,0.0,0.0
2021-08-08 08:33:22.353969,831736,0.0,1.7
2021-08-08 08:33:22.512620,831570,0.0,0.0
2021-08-08 08:33:22.512620,831736,0.0,1.7
2021-08-08 08:33:22.671543,831570,0.0,0.0
2021-08-08 08:33:22.671543,831736,0.0,1.7
2021-08-08 08:33:22.829350,831570,0.0,0.0
2021-08-08 08:33:22.829350,831736,0.0,1.7
2021-08-08 08:33:22.984392,831570,0.0,0.0
2021-08-08 08:33:22.984392,831736,0.0,1.7
2021-08-08 08:33:23.143396,831570,0.0,0.0
2021-08-08 08:33:23.143396,831736,0.0,1.7
2021-08-08 08:33:23.302209,831570,0.0,0.0
2021-08-08 08:33:23.302209,831736,0.0,1.7
2021-08-08 08:33:23.460977,831736,6.7,1.7
2021-08-08 08:33:23.460977,831570,0.0,0.0
2021-08-08 08:33:23.619978,831570,0.0,0.0
2021-08-08 08:33:23.619978,831736,0.0,1.7
2021-08-08 08:33:23.778782,831570,0.0,0.0
2021-08-08 08:33:23.778782,831736,0.0,1.7
2021-08-08 08:33:23.937580,831570,0.0,0.0
2021-08-08 08:33:23.937580,831736,0.0,1.7
2021-08-08 08:33:24.096423,831570,0.0,0.0
2021-08-08 08:33:24.096423,831736,0.0,1.7
2021-08-08 08:33:24.255623,831570,0.0,0.0
2021-08-08 08:33:24.255623,831736,0.0,1.7
2021-08-08 08:33:24.415214,831570,0.0,0.0
2021-08-08 08:33:24.415214,831736,0.0,1.7
2021-08-08 08:33:24.574453,831570,0.0,0.0
2021-08-08 08:33:24.574453,831736,0.0,1.7
2021-08-08 08:33:24.733170,831570,0.0,0.0
2021-08-08 08:33:24.733170,831736,0.0,1.7
2021-08-08 08:33:24.891243,831570,0.0,0.0
2021-08-08 08:33:24.891243,831736,0.0,1.7
2021-08-08 08:33:25.047302,831570,0.0,0.0
2021-08-08 08:33:25.047302,831736,0.0,1.7
2021-08-08 08:33:25.206261,831570,0.0,0.0
2021-08-08 08:33:25.206261,831736,0.0,1.7
2021-08-08 08:33:25.364890,831570,0.0,0.0
2021-08-08 08:33:25.364890,831736,0.0,1.7
2021-08-08 08:33:25.524230,831736,6.7,1.7
2021-08-08 08:33:25.524230,831570,0.0,0.0
2021-08-08 08:33:25.683223,831570,0.0,0.0
2021-08-08 08:33:25.683223,831736,0.0,1.7
2021-08-08 08:33:25.842288,831570,0.0,0.0
2021-08-08 08:33:25.842288,831736,0.0,1.7
2021-08-08 08:33:26.001547,831570,0.0,0.0
2021-08-08 08:33:26.001547,831736,0.0,1.7
2021-08-08 08:33:26.160933,831570,0.0,0.0
2021-08-08 08:33:26.160933,831736,0.0,1.7
2021-08-08 08:33:26.320344,831570,0.0,0.0
2021-08-08 08:33:26.320344,831736,0.0,1.7
2021-08-08 08:33:26.479160,831570,0.0,0.0
2021-08-08 08:33:26.479160,831736,0.0,1.7
2021-08-08 08:33:26.638257,831570,0.0,0.0
2021-08-08 08:33:26.638257,831736,0.0,1.7
2021-08-08 08:33:26.797188,831736,6.7,1.7
2021-08-08 08:33:26.797188,831570,0.0,0.0
2021-08-08 08:33:26.956122,831570,0.0,0.0
2021-08-08 08:33:26.956122,831736,0.0,1.7
2021-08-08 08:33:27.113242,831570,0.0,0.0
2021-08-08 08:33:27.113242,831736,0.0,1.7
2021-08-08 08:33:27.271761,831570,0.0,0.0
2021-08-08 08:33:27.271761,831736,0.0,1.7
2021-08-08 08:33:27.430705,831570,0.0,0.0
2021-08-08 08:33:27.430705,831736,0.0,1.7
2021-08-08 08:33:27.589808,831570,0.0,0.0
2021-08-08 08:33:27.589808,831736,0.0,1.7
2021-08-08 08:33:27.748044,831570,0.0,0.0
2021-08-08 08:33:27.748044,831736,0.0,1.7
2021-08-08 08:33:27.905919,831570,0.0,0.0
2021-08-08 08:33:27.905919,831736,0.0,1.7
2021-08-08 08:33:28.062985,831570,0.0,0.0
2021-08-08 08:33:28.062985,831736,0.0,1.7
2021-08-08 08:33:28.222427,831570,0.0,0.0
2021-08-08 08:33:28.222427,831736,0.0,1.7
2021-08-08 08:33:28.381563,831570,0.0,0.0
2021-08-08 08:33:28.381563,831736,0.0,1.7
2021-08-08 08:33:28.540128,831570,0.0,0.0
2021-08-08 08:33:28.540128,831736,0.0,1.7
2021-08-08 08:33:28.699263,831570,0.0,0.0
2021-08-08 08:33:28.699263,831736,0.0,1.7
2021-08-08 08:33:28.858746,831570,0.0,0.0
2021-08-08 08:33:28.858746,831736,0.0,1.7
2021-08-08 08:33:29.017454,831570,0.0,0.0
2021-08-08 08:33:29.017454,831736,0.0,1.7
2021-08-08 08:33:29.176422,831570,0.0,0.0
2021-08-08 08:33:29.176422,831736,0.0,1.7
2021-08-08 08:33:29.335752,831570,0.0,0.0
2021-08-08 08:33:29.335752,831736,0.0,1.7
2021-08-08 08:33:29.494251,831570,0.0,0.0
2021-08-08 08:33:29.494251,831736,0.0,1.7
2021-08-08 08:33:29.653358,831570,0.0,0.0
2021-08-08 08:33:29.653358,831736,0.0,1.7
2021-08-08 08:33:29.812160,831570,0.0,0.0
2021-08-08 08:33:29.812160,831736,0.0,1.7
2021-08-08 08:33:29.969361,831570,0.0,0.0
2021-08-08 08:33:29.969361,831736,0.0,1.7
2021-08-08 08:33:30.128295,831570,0.0,0.0
2021-08-08 08:33:30.128295,831736,0.0,1.7
2021-08-08 08:33:30.287274,831570,0.0,0.0
2021-08-08 08:33:30.287274,831736,0.0,1.7
2021-08-08 08:33:30.446273,831570,0.0,0.0
2021-08-08 08:33:30.446273,831736,0.0,1.7
2021-08-08 08:33:30.605013,831570,0.0,0.0
2021-08-08 08:33:30.605013,831736,0.0,1.7
2021-08-08 08:33:30.763908,831736,6.7,1.7
2021-08-08 08:33:30.763908,831570,0.0,0.0
2021-08-08 08:33:30.921967,831570,0.0,0.0
2021-08-08 08:33:30.921967,831736,0.0,1.7
2021-08-08 08:33:31.076987,831570,0.0,0.0
2021-08-08 08:33:31.076987,831736,0.0,1.7
2021-08-08 08:33:31.235929,831570,0.0,0.0
2021-08-08 08:33:31.235929,831736,0.0,1.7
2021-08-08 08:33:31.395721,831570,0.0,0.0
2021-08-08 08:33:31.395721,831736,0.0,1.7
2021-08-08 08:33:31.554467,831570,0.0,0.0
2021-08-08 08:33:31.554467,831736,0.0,1.7
2021-08-08 08:33:31.712915,831570,0.0,0.0
2021-08-08 08:33:31.712915,831736,0.0,1.7
2021-08-08 08:33:31.871922,831570,0.0,0.0
2021-08-08 08:33:31.871922,831736,0.0,1.7
2021-08-08 08:33:32.031231,831570,0.0,0.0
2021-08-08 08:33:32.031231,831736,0.0,1.7
2021-08-08 08:33:32.190067,831570,0.0,0.0
2021-08-08 08:33:32.190067,831736,0.0,1.7
2021-08-08 08:33:32.348921,831570,0.0,0.0
2021-08-08 08:33:32.348921,831736,0.0,1.7
2021-08-08 08:33:32.507635,831570,0.0,0.0
2021-08-08 08:33:32.507635,831736,0.0,1.7
2021-08-08 08:33:32.666758,831570,0.0,0.0
2021-08-08 08:33:32.666758,831736,0.0,1.7
2021-08-08 08:33:32.825492,831570,0.0,0.0
2021-08-08 08:33:32.825492,831736,0.0,1.7
2021-08-08 08:33:32.984272,831570,0.0,0.0
2021-08-08 08:33:32.984272,831736,0.0,1.7
2021-08-08 08:33:33.143013,831570,0.0,0.0
2021-08-08 08:33:33.143013,831736,0.0,1.7
2021-08-08 08:33:33.301971,831570,0.0,0.0
2021-08-08 08:33:33.301971,831736,0.0,1.7
2021-08-08 08:33:33.460922,831570,0.0,0.0
2021-08-08 08:33:33.460922,831736,0.0,1.7
2021-08-08 08:33:33.620365,831570,0.0,0.0
2021-08-08 08:33:33.620365,831736,0.0,1.7
2021-08-08 08:33:33.778988,831570,0.0,0.0
2021-08-08 08:33:33.778988,831736,0.0,1.7
2021-08-08 08:33:33.936978,831570,0.0,0.0
2021-08-08 08:33:33.936978,831736,0.0,1.7
2021-08-08 08:33:34.091635,831570,0.0,0.0
2021-08-08 08:33:34.091635,831736,0.0,1.7
2021-08-08 08:33:34.247061,831570,0.0,0.0
2021-08-08 08:33:34.247061,831736,0.0,1.7
2021-08-08 08:33:34.405717,831570,0.0,0.0
2021-08-08 08:33:34.405717,831736,0.0,1.7
2021-08-08 08:33:34.563671,831570,0.0,0.0
2021-08-08 08:33:34.563671,831736,0.0,1.7
2021-08-08 08:33:34.717386,831570,0.0,0.0
2021-08-08 08:33:34.717386,831736,0.0,1.7
2021-08-08 08:33:34.871321,831570,0.0,0.0
2021-08-08 08:33:34.871321,831736,0.0,1.7
2021-08-08 08:33:35.025018,831570,0.0,0.0
2021-08-08 08:33:35.025018,831736,0.0,1.7
2021-08-08 08:33:35.178756,831570,0.0,0.0
2021-08-08 08:33:35.178756,831736,0.0,1.7
2021-08-08 08:33:35.332389,831570,0.0,0.0
2021-08-08 08:33:35.332389,831736,0.0,1.7
2021-08-08 08:33:35.486047,831570,0.0,0.0
2021-08-08 08:33:35.486047,831736,0.0,1.7
2021-08-08 08:33:35.639817,831570,0.0,0.0
2021-08-08 08:33:35.639817,831736,0.0,1.7
2021-08-08 08:33:35.794242,831570,0.0,0.0
2021-08-08 08:33:35.794242,831736,0.0,1.7
2021-08-08 08:33:35.950761,831570,0.0,0.0
2021-08-08 08:33:35.950761,831736,0.0,1.7
2021-08-08 08:33:36.105906,831570,0.0,0.0
2021-08-08 08:33:36.105906,831736,0.0,1.7
2021-08-08 08:33:36.264671,831570,0.0,0.0
2021-08-08 08:33:36.264671,831736,0.0,1.7
2021-08-08 08:33:36.423589,831570,0.0,0.0
2021-08-08 08:33:36.423589,831736,0.0,1.7
2021-08-08 08:33:36.582242,831570,0.0,0.0
2021-08-08 08:33:36.582242,831736,0.0,1.7
2021-08-08 08:33:36.741661,831570,0.0,0.0
2021-08-08 08:33:36.741661,831736,0.0,1.7
2021-08-08 08:33:36.900637,831570,0.0,0.0
2021-08-08 08:33:36.900637,831736,0.0,1.7
2021-08-08 08:33:37.058756,831570,0.0,0.0
2021-08-08 08:33:37.058756,831736,0.0,1.7
2021-08-08 08:33:37.216251,831570,0.0,0.0
2021-08-08 08:33:37.216251,831736,0.0,1.7
2021-08-08 08:33:37.375025,831570,0.0,0.0
2021-08-08 08:33:37.375025,831736,0.0,1.7
2021-08-08 08:33:37.533934,831570,0.0,0.0
2021-08-08 08:33:37.533934,831736,0.0,1.7
2021-08-08 08:33:37.692914,831570,0.0,0.0
2021-08-08 08:33:37.692914,831736,0.0,1.7
2021-08-08 08:33:37.850310,831736,6.7,1.7
2021-08-08 08:33:37.850310,831570,0.0,0.0
