timestamp,PID,CPU,RAM
2021-08-08 08:59:23.683422,831570,0.0,0.0
2021-08-08 08:59:23.683422,831736,0.0,1.7
2021-08-08 08:59:23.842215,831570,0.0,0.0
2021-08-08 08:59:23.842215,831736,0.0,1.7
2021-08-08 08:59:24.000433,831570,0.0,0.0
2021-08-08 08:59:24.000433,831736,0.0,1.7
2021-08-08 08:59:24.156184,831570,0.0,0.0
2021-08-08 08:59:24.156184,831736,0.0,1.7
2021-08-08 08:59:24.314686,831570,0.0,0.0
2021-08-08 08:59:24.314686,831736,0.0,1.7
2021-08-08 08:59:24.472489,831736,6.7,1.7
2021-08-08 08:59:24.472489,831570,0.0,0.0
2021-08-08 08:59:24.627300,831570,0.0,0.0
2021-08-08 08:59:24.627300,831736,0.0,1.7
2021-08-08 08:59:24.786216,831570,0.0,0.0
2021-08-08 08:59:24.786216,831736,0.0,1.7
2021-08-08 08:59:24.945690,831570,0.0,0.0
2021-08-08 08:59:24.945690,831736,0.0,1.7
2021-08-08 08:59:25.104973,831570,0.0,0.0
2021-08-08 08:59:25.104973,831736,0.0,1.7
2021-08-08 08:59:25.264665,831570,0.0,0.0
2021-08-08 08:59:25.264665,831736,0.0,1.7
2021-08-08 08:59:25.424272,831570,0.0,0.0
2021-08-08 08:59:25.424272,831736,0.0,1.7
2021-08-08 08:59:25.583662,831570,0.0,0.0
2021-08-08 08:59:25.583662,831736,0.0,1.7
2021-08-08 08:59:25.741815,831570,0.0,0.0
2021-08-08 08:59:25.741815,831736,0.0,1.7
2021-08-08 08:59:25.900674,831570,0.0,0.0
2021-08-08 08:59:25.900674,831736,0.0,1.7
2021-08-08 08:59:26.059639,831570,0.0,0.0
2021-08-08 08:59:26.059639,831736,0.0,1.7
2021-08-08 08:59:26.218495,831570,0.0,0.0
2021-08-08 08:59:26.218495,831736,0.0,1.7
2021-08-08 08:59:26.377468,831570,0.0,0.0
2021-08-08 08:59:26.377468,831736,0.0,1.7
2021-08-08 08:59:26.535988,831570,0.0,0.0
2021-08-08 08:59:26.535988,831736,0.0,1.7
2021-08-08 08:59:26.692215,831570,0.0,0.0
2021-08-08 08:59:26.692215,831736,0.0,1.7
2021-08-08 08:59:26.851005,831570,0.0,0.0
2021-08-08 08:59:26.851005,831736,0.0,1.7
2021-08-08 08:59:27.009385,831570,0.0,0.0
2021-08-08 08:59:27.009385,831736,0.0,1.7
2021-08-08 08:59:27.168782,831570,0.0,0.0
2021-08-08 08:59:27.168782,831736,0.0,1.7
2021-08-08 08:59:27.327775,831570,0.0,0.0
2021-08-08 08:59:27.327775,831736,0.0,1.7
2021-08-08 08:59:27.486491,831570,0.0,0.0
2021-08-08 08:59:27.486491,831736,0.0,1.7
2021-08-08 08:59:27.645148,831570,0.0,0.0
2021-08-08 08:59:27.645148,831736,0.0,1.7
2021-08-08 08:59:27.803452,831570,0.0,0.0
2021-08-08 08:59:27.803452,831736,0.0,1.7
2021-08-08 08:59:27.961884,831570,0.0,0.0
2021-08-08 08:59:27.961884,831736,0.0,1.7
2021-08-08 08:59:28.120409,831570,0.0,0.0
