timestamp,PID,CPU,RAM
2021-07-28 07:27:22.965860,627005,0.0,0.0
2021-07-28 07:27:22.965860,627071,0.0,5.5
2021-07-28 07:27:23.121265,627005,0.0,0.0
2021-07-28 07:27:23.121265,627071,0.0,5.5
2021-07-28 07:27:23.276566,627005,0.0,0.0
2021-07-28 07:27:23.276566,627071,0.0,5.5
2021-07-28 07:27:23.431885,627005,0.0,0.0
2021-07-28 07:27:23.431885,627071,0.0,5.5
2021-07-28 07:27:23.587153,627005,0.0,0.0
2021-07-28 07:27:23.587153,627071,0.0,5.5
2021-07-28 07:27:23.742464,627005,0.0,0.0
2021-07-28 07:27:23.742464,627071,0.0,5.5
2021-07-28 07:27:23.897744,627005,0.0,0.0
2021-07-28 07:27:23.897744,627071,0.0,5.5
2021-07-28 07:27:24.053031,627005,0.0,0.0
2021-07-28 07:27:24.053031,627071,0.0,5.5
2021-07-28 07:27:24.208289,627005,0.0,0.0
2021-07-28 07:27:24.208289,627071,0.0,5.5
2021-07-28 07:27:24.363552,627005,0.0,0.0
2021-07-28 07:27:24.363552,627071,0.0,5.5
2021-07-28 07:27:24.518782,627005,0.0,0.0
2021-07-28 07:27:24.518782,627071,0.0,5.5
2021-07-28 07:27:24.673868,627005,0.0,0.0
2021-07-28 07:27:24.673868,627071,0.0,5.5
2021-07-28 07:27:24.829097,627005,0.0,0.0
2021-07-28 07:27:24.829097,627071,0.0,5.5
2021-07-28 07:27:24.984226,627005,0.0,0.0
2021-07-28 07:27:24.984226,627071,0.0,5.5
2021-07-28 07:27:25.139362,627005,0.0,0.0
2021-07-28 07:27:25.139362,627071,0.0,5.5
2021-07-28 07:27:25.294479,627005,0.0,0.0
2021-07-28 07:27:25.294479,627071,0.0,5.5
2021-07-28 07:27:25.449607,627005,0.0,0.0
2021-07-28 07:27:25.449607,627071,0.0,5.5
2021-07-28 07:27:25.604761,627005,0.0,0.0
2021-07-28 07:27:25.604761,627071,0.0,5.5
2021-07-28 07:27:25.759921,627005,0.0,0.0
2021-07-28 07:27:25.759921,627071,0.0,5.5
2021-07-28 07:27:25.915130,627005,0.0,0.0
2021-07-28 07:27:25.915130,627071,0.0,5.5
2021-07-28 07:27:26.070333,627005,0.0,0.0
2021-07-28 07:27:26.070333,627071,0.0,5.5
2021-07-28 07:27:26.225636,627071,13.3,5.5
2021-07-28 07:27:26.225636,627005,0.0,0.0
2021-07-28 07:27:26.380886,627005,0.0,0.0
2021-07-28 07:27:26.380886,627071,0.0,5.5
2021-07-28 07:27:26.537560,627005,0.0,0.0
2021-07-28 07:27:26.537560,627071,0.0,5.5
2021-07-28 07:27:26.692828,627005,0.0,0.0
2021-07-28 07:27:26.692828,627071,0.0,5.5
2021-07-28 07:27:26.847828,627005,0.0,0.0
2021-07-28 07:27:26.847828,627071,0.0,5.5
2021-07-28 07:27:27.003997,627005,0.0,0.0
2021-07-28 07:27:27.003997,627071,0.0,5.5
2021-07-28 07:27:27.159270,627005,0.0,0.0
2021-07-28 07:27:27.159270,627071,0.0,5.5
2021-07-28 07:27:27.315526,627005,0.0,0.0
2021-07-28 07:27:27.315526,627071,0.0,5.5
2021-07-28 07:27:27.471012,627005,0.0,0.0
2021-07-28 07:27:27.471012,627071,0.0,5.5
2021-07-28 07:27:27.626892,627005,0.0,0.0
2021-07-28 07:27:27.626892,627071,0.0,5.5
2021-07-28 07:27:27.782900,627005,0.0,0.0
2021-07-28 07:27:27.782900,627071,0.0,5.5
2021-07-28 07:27:27.941038,627005,0.0,0.0
2021-07-28 07:27:27.941038,627071,0.0,5.5
2021-07-28 07:27:28.097628,627005,0.0,0.0
2021-07-28 07:27:28.097628,627071,0.0,5.5
2021-07-28 07:27:28.253991,627005,0.0,0.0
2021-07-28 07:27:28.253991,627071,0.0,5.5
2021-07-28 07:27:28.410790,627005,0.0,0.0
2021-07-28 07:27:28.410790,627071,0.0,5.5
2021-07-28 07:27:28.566867,627005,0.0,0.0
2021-07-28 07:27:28.566867,627071,0.0,5.5
2021-07-28 07:27:28.722117,627005,0.0,0.0
2021-07-28 07:27:28.722117,627071,0.0,5.5
2021-07-28 07:27:28.877477,627005,0.0,0.0
2021-07-28 07:27:28.877477,627071,0.0,5.5
2021-07-28 07:27:29.033667,627005,0.0,0.0
2021-07-28 07:27:29.033667,627071,0.0,5.5
2021-07-28 07:27:29.188991,627005,0.0,0.0
2021-07-28 07:27:29.188991,627071,0.0,5.5
2021-07-28 07:27:29.345503,627005,0.0,0.0
2021-07-28 07:27:29.345503,627071,0.0,5.5
2021-07-28 07:27:29.501259,627005,0.0,0.0
2021-07-28 07:27:29.501259,627071,0.0,5.5
2021-07-28 07:27:29.656367,627005,0.0,0.0
2021-07-28 07:27:29.656367,627071,0.0,5.5
2021-07-28 07:27:29.812138,627005,0.0,0.0
2021-07-28 07:27:29.812138,627071,0.0,5.5
2021-07-28 07:27:29.967684,627005,0.0,0.0
2021-07-28 07:27:29.967684,627071,0.0,5.5
2021-07-28 07:27:30.123182,627005,0.0,0.0
2021-07-28 07:27:30.123182,627071,0.0,5.5
2021-07-28 07:27:30.278766,627005,0.0,0.0
2021-07-28 07:27:30.278766,627071,0.0,5.5
2021-07-28 07:27:30.434364,627005,0.0,0.0
2021-07-28 07:27:30.434364,627071,0.0,5.5
2021-07-28 07:27:30.589840,627005,0.0,0.0
2021-07-28 07:27:30.589840,627071,0.0,5.5
2021-07-28 07:27:30.745514,627005,0.0,0.0
2021-07-28 07:27:30.745514,627071,0.0,5.5
2021-07-28 07:27:30.901110,627005,0.0,0.0
2021-07-28 07:27:30.901110,627071,0.0,5.5
2021-07-28 07:27:31.056695,627005,0.0,0.0
2021-07-28 07:27:31.056695,627071,0.0,5.5
2021-07-28 07:27:31.212410,627005,0.0,0.0
2021-07-28 07:27:31.212410,627071,0.0,5.5
2021-07-28 07:27:31.368449,627005,0.0,0.0
2021-07-28 07:27:31.368449,627071,0.0,5.5
2021-07-28 07:27:31.523978,627005,0.0,0.0
2021-07-28 07:27:31.523978,627071,0.0,5.5
2021-07-28 07:27:31.679688,627005,0.0,0.0
2021-07-28 07:27:31.679688,627071,0.0,5.5
2021-07-28 07:27:31.835393,627005,0.0,0.0
2021-07-28 07:27:31.835393,627071,0.0,5.5
2021-07-28 07:27:31.991071,627005,0.0,0.0
2021-07-28 07:27:31.991071,627071,0.0,5.5
2021-07-28 07:27:32.146754,627005,0.0,0.0
2021-07-28 07:27:32.146754,627071,0.0,5.5
2021-07-28 07:27:32.302213,627005,0.0,0.0
2021-07-28 07:27:32.302213,627071,0.0,5.5
2021-07-28 07:27:32.457485,627005,0.0,0.0
2021-07-28 07:27:32.457485,627071,0.0,5.5
2021-07-28 07:27:32.612623,627071,6.7,5.5
2021-07-28 07:27:32.612623,627005,0.0,0.0
2021-07-28 07:27:32.768009,627005,0.0,0.0
2021-07-28 07:27:32.768009,627071,0.0,5.5
2021-07-28 07:27:32.923215,627005,0.0,0.0
2021-07-28 07:27:32.923215,627071,0.0,5.5
2021-07-28 07:27:33.078346,627005,0.0,0.0
2021-07-28 07:27:33.078346,627071,0.0,5.5
2021-07-28 07:27:33.233508,627005,0.0,0.0
2021-07-28 07:27:33.233508,627071,0.0,5.5
2021-07-28 07:27:33.388709,627005,0.0,0.0
2021-07-28 07:27:33.388709,627071,0.0,5.5
2021-07-28 07:27:33.543953,627005,0.0,0.0
2021-07-28 07:27:33.543953,627071,0.0,5.5
2021-07-28 07:27:33.699161,627005,0.0,0.0
