timestamp,PID,CPU,RAM
2021-08-24 13:01:33.957070,2833690,0.0,0.0
2021-08-24 13:01:33.957070,2833752,0.0,4.9
2021-08-24 13:01:34.112588,2833690,0.0,0.0
2021-08-24 13:01:34.112588,2833752,0.0,4.9
2021-08-24 13:01:34.268097,2833690,0.0,0.0
2021-08-24 13:01:34.268097,2833752,0.0,4.9
2021-08-24 13:01:34.423560,2833690,0.0,0.0
2021-08-24 13:01:34.423560,2833752,0.0,4.9
2021-08-24 13:01:34.579421,2833690,0.0,0.0
2021-08-24 13:01:34.579421,2833752,0.0,4.9
2021-08-24 13:01:34.735099,2833690,0.0,0.0
2021-08-24 13:01:34.735099,2833752,0.0,4.9
2021-08-24 13:01:34.890905,2833690,0.0,0.0
2021-08-24 13:01:34.890905,2833752,0.0,4.9
2021-08-24 13:01:35.046442,2833690,0.0,0.0
2021-08-24 13:01:35.046442,2833752,0.0,4.9
2021-08-24 13:01:35.201902,2833690,0.0,0.0
2021-08-24 13:01:35.201902,2833752,0.0,4.9
2021-08-24 13:01:35.357305,2833690,0.0,0.0
2021-08-24 13:01:35.357305,2833752,0.0,4.9
2021-08-24 13:01:35.512732,2833690,0.0,0.0
2021-08-24 13:01:35.512732,2833752,0.0,4.9
2021-08-24 13:01:35.668178,2833690,0.0,0.0
2021-08-24 13:01:35.668178,2833752,0.0,4.9
2021-08-24 13:01:35.823862,2833690,0.0,0.0
2021-08-24 13:01:35.823862,2833752,0.0,4.9
2021-08-24 13:01:35.979335,2833690,0.0,0.0
2021-08-24 13:01:35.979335,2833752,0.0,4.9
2021-08-24 13:01:36.134791,2833690,0.0,0.0
2021-08-24 13:01:36.134791,2833752,0.0,4.9
2021-08-24 13:01:36.290223,2833690,0.0,0.0
2021-08-24 13:01:36.290223,2833752,0.0,4.9
2021-08-24 13:01:36.445631,2833690,0.0,0.0
2021-08-24 13:01:36.445631,2833752,0.0,4.9
2021-08-24 13:01:36.601092,2833690,0.0,0.0
2021-08-24 13:01:36.601092,2833752,0.0,4.9
2021-08-24 13:01:36.756551,2833690,0.0,0.0
2021-08-24 13:01:36.756551,2833752,0.0,4.9
2021-08-24 13:01:36.912064,2833690,0.0,0.0
2021-08-24 13:01:36.912064,2833752,0.0,4.9
2021-08-24 13:01:37.067892,2833752,113.3,5.0
2021-08-24 13:01:37.067892,2833690,0.0,0.0
2021-08-24 13:01:37.224623,2833752,100.0,5.1
2021-08-24 13:01:37.224623,2833690,0.0,0.0
2021-08-24 13:01:37.387817,2833752,100.0,5.1
2021-08-24 13:01:37.387817,2833690,0.0,0.0
2021-08-24 13:01:37.545237,2833752,20.0,5.1
2021-08-24 13:01:37.545237,2833690,0.0,0.0
2021-08-24 13:01:37.700931,2833690,0.0,0.0
2021-08-24 13:01:37.700931,2833752,0.0,5.0
2021-08-24 13:01:37.856701,2833690,0.0,0.0
2021-08-24 13:01:37.856701,2833752,0.0,5.0
2021-08-24 13:01:38.013113,2833690,0.0,0.0
2021-08-24 13:01:38.013113,2833752,0.0,5.0
2021-08-24 13:01:38.170600,2833690,0.0,0.0
2021-08-24 13:01:38.170600,2833752,0.0,5.0
2021-08-24 13:01:38.327416,2833690,0.0,0.0
2021-08-24 13:01:38.327416,2833752,0.0,5.0
2021-08-24 13:01:38.482960,2833690,0.0,0.0
2021-08-24 13:01:38.482960,2833752,0.0,5.0
2021-08-24 13:01:38.638600,2833690,0.0,0.0
2021-08-24 13:01:38.638600,2833752,0.0,5.0
2021-08-24 13:01:38.794170,2833690,0.0,0.0
2021-08-24 13:01:38.794170,2833752,0.0,5.0
2021-08-24 13:01:38.950728,2833690,0.0,0.0
2021-08-24 13:01:38.950728,2833752,0.0,5.0
2021-08-24 13:01:39.106356,2833690,0.0,0.0
2021-08-24 13:01:39.106356,2833752,0.0,5.0
2021-08-24 13:01:39.262664,2833690,0.0,0.0
2021-08-24 13:01:39.262664,2833752,0.0,5.0
2021-08-24 13:01:39.419079,2833690,0.0,0.0
2021-08-24 13:01:39.419079,2833752,0.0,5.0
2021-08-24 13:01:39.574571,2833690,0.0,0.0
2021-08-24 13:01:39.574571,2833752,0.0,5.0
2021-08-24 13:01:39.730176,2833690,0.0,0.0
2021-08-24 13:01:39.730176,2833752,0.0,5.0
2021-08-24 13:01:39.885974,2833690,0.0,0.0
2021-08-24 13:01:39.885974,2833752,0.0,5.0
2021-08-24 13:01:40.042419,2833690,0.0,0.0
2021-08-24 13:01:40.042419,2833752,0.0,5.0
2021-08-24 13:01:40.198783,2833690,0.0,0.0
2021-08-24 13:01:40.198783,2833752,0.0,5.0
2021-08-24 13:01:40.355117,2833690,0.0,0.0
2021-08-24 13:01:40.355117,2833752,0.0,5.0
2021-08-24 13:01:40.511206,2833690,0.0,0.0
2021-08-24 13:01:40.511206,2833752,0.0,5.0
2021-08-24 13:01:40.667316,2833690,0.0,0.0
2021-08-24 13:01:40.667316,2833752,0.0,5.0
2021-08-24 13:01:40.823347,2833690,0.0,0.0
2021-08-24 13:01:40.823347,2833752,0.0,5.0
2021-08-24 13:01:40.979406,2833690,0.0,0.0
2021-08-24 13:01:40.979406,2833752,0.0,5.0
2021-08-24 13:01:41.135227,2833690,0.0,0.0
2021-08-24 13:01:41.135227,2833752,0.0,5.0
2021-08-24 13:01:41.290196,2833690,0.0,0.0
2021-08-24 13:01:41.290196,2833752,0.0,5.0
2021-08-24 13:01:41.445594,2833690,0.0,0.0
2021-08-24 13:01:41.445594,2833752,0.0,5.0
2021-08-24 13:01:41.601958,2833690,0.0,0.0
2021-08-24 13:01:41.601958,2833752,0.0,5.0
2021-08-24 13:01:41.757447,2833690,0.0,0.0
2021-08-24 13:01:41.757447,2833752,0.0,5.0
2021-08-24 13:01:41.913469,2833690,0.0,0.0
2021-08-24 13:01:41.913469,2833752,0.0,5.0
2021-08-24 13:01:42.069289,2833690,0.0,0.0
2021-08-24 13:01:42.069289,2833752,0.0,5.0
2021-08-24 13:01:42.225320,2833690,0.0,0.0
2021-08-24 13:01:42.225320,2833752,0.0,5.0
2021-08-24 13:01:42.381223,2833690,0.0,0.0
2021-08-24 13:01:42.381223,2833752,0.0,5.0
2021-08-24 13:01:42.536597,2833690,0.0,0.0
2021-08-24 13:01:42.536597,2833752,0.0,5.0
2021-08-24 13:01:42.692225,2833690,0.0,0.0
2021-08-24 13:01:42.692225,2833752,0.0,5.0
2021-08-24 13:01:42.848245,2833690,0.0,0.0
2021-08-24 13:01:42.848245,2833752,0.0,5.0
2021-08-24 13:01:43.003390,2833690,0.0,0.0
2021-08-24 13:01:43.003390,2833752,0.0,5.0
2021-08-24 13:01:43.158538,2833690,0.0,0.0
2021-08-24 13:01:43.158538,2833752,0.0,5.0
2021-08-24 13:01:43.314442,2833690,0.0,0.0
2021-08-24 13:01:43.314442,2833752,0.0,5.0
2021-08-24 13:01:43.470491,2833690,0.0,0.0
2021-08-24 13:01:43.470491,2833752,0.0,5.0
2021-08-24 13:01:43.626413,2833690,0.0,0.0
2021-08-24 13:01:43.626413,2833752,0.0,5.0
2021-08-24 13:01:43.782316,2833690,0.0,0.0
2021-08-24 13:01:43.782316,2833752,0.0,5.0
2021-08-24 13:01:43.938238,2833690,0.0,0.0
2021-08-24 13:01:43.938238,2833752,0.0,5.0
2021-08-24 13:01:44.094402,2833690,0.0,0.0
2021-08-24 13:01:44.094402,2833752,0.0,5.0
2021-08-24 13:01:44.250331,2833690,0.0,0.0
2021-08-24 13:01:44.250331,2833752,0.0,5.0
2021-08-24 13:01:44.407685,2833690,0.0,0.0
2021-08-24 13:01:44.407685,2833752,0.0,5.0
2021-08-24 13:01:44.563248,2833690,0.0,0.0
2021-08-24 13:01:44.563248,2833752,0.0,5.0
2021-08-24 13:01:44.718765,2833690,0.0,0.0
2021-08-24 13:01:44.718765,2833752,0.0,5.0
2021-08-24 13:01:44.874624,2833690,0.0,0.0
2021-08-24 13:01:44.874624,2833752,0.0,5.0
2021-08-24 13:01:45.030419,2833690,0.0,0.0
2021-08-24 13:01:45.030419,2833752,0.0,5.0
2021-08-24 13:01:45.186182,2833690,0.0,0.0
2021-08-24 13:01:45.186182,2833752,0.0,5.0
2021-08-24 13:01:45.341936,2833690,0.0,0.0
2021-08-24 13:01:45.341936,2833752,0.0,5.0
2021-08-24 13:01:45.497686,2833690,0.0,0.0
2021-08-24 13:01:45.497686,2833752,0.0,5.0
2021-08-24 13:01:45.653195,2833690,0.0,0.0
2021-08-24 13:01:45.653195,2833752,0.0,5.0
2021-08-24 13:01:45.809164,2833690,0.0,0.0
2021-08-24 13:01:45.809164,2833752,0.0,5.0
2021-08-24 13:01:45.965985,2833690,0.0,0.0
2021-08-24 13:01:45.965985,2833752,0.0,5.0
2021-08-24 13:01:46.122376,2833690,0.0,0.0
2021-08-24 13:01:46.122376,2833752,0.0,5.0
2021-08-24 13:01:46.277863,2833690,0.0,0.0
2021-08-24 13:01:46.277863,2833752,0.0,5.0
2021-08-24 13:01:46.434761,2833690,0.0,0.0
2021-08-24 13:01:46.434761,2833752,0.0,5.0
2021-08-24 13:01:46.591848,2833690,0.0,0.0
2021-08-24 13:01:46.591848,2833752,0.0,5.0
2021-08-24 13:01:46.748619,2833690,0.0,0.0
2021-08-24 13:01:46.748619,2833752,0.0,5.0
2021-08-24 13:01:46.905622,2833690,0.0,0.0
2021-08-24 13:01:46.905622,2833752,0.0,5.0
2021-08-24 13:01:47.063916,2833690,0.0,0.0
2021-08-24 13:01:47.063916,2833752,0.0,5.0
