timestamp,PID,CPU,RAM
2021-08-24 12:59:53.405436,2833690,0.0,0.0
2021-08-24 12:59:53.405436,2833752,0.0,4.8
2021-08-24 12:59:53.561160,2833690,0.0,0.0
2021-08-24 12:59:53.561160,2833752,0.0,4.8
2021-08-24 12:59:53.716666,2833690,0.0,0.0
2021-08-24 12:59:53.716666,2833752,0.0,4.8
2021-08-24 12:59:53.872183,2833690,0.0,0.0
2021-08-24 12:59:53.872183,2833752,0.0,4.8
2021-08-24 12:59:54.027982,2833690,0.0,0.0
2021-08-24 12:59:54.027982,2833752,0.0,4.8
2021-08-24 12:59:54.183714,2833690,0.0,0.0
2021-08-24 12:59:54.183714,2833752,0.0,4.8
2021-08-24 12:59:54.339480,2833690,0.0,0.0
2021-08-24 12:59:54.339480,2833752,0.0,4.8
2021-08-24 12:59:54.495174,2833690,0.0,0.0
2021-08-24 12:59:54.495174,2833752,0.0,4.8
2021-08-24 12:59:54.651186,2833690,0.0,0.0
2021-08-24 12:59:54.651186,2833752,0.0,4.8
2021-08-24 12:59:54.806851,2833690,0.0,0.0
2021-08-24 12:59:54.806851,2833752,0.0,4.8
2021-08-24 12:59:54.962632,2833690,0.0,0.0
2021-08-24 12:59:54.962632,2833752,0.0,4.8
2021-08-24 12:59:55.118172,2833690,0.0,0.0
2021-08-24 12:59:55.118172,2833752,0.0,4.8
2021-08-24 12:59:55.273899,2833690,0.0,0.0
2021-08-24 12:59:55.273899,2833752,0.0,4.8
2021-08-24 12:59:55.429326,2833690,0.0,0.0
2021-08-24 12:59:55.429326,2833752,0.0,4.8
2021-08-24 12:59:55.584927,2833690,0.0,0.0
2021-08-24 12:59:55.584927,2833752,0.0,4.8
2021-08-24 12:59:55.740410,2833690,0.0,0.0
2021-08-24 12:59:55.740410,2833752,0.0,4.8
2021-08-24 12:59:55.896159,2833690,0.0,0.0
2021-08-24 12:59:55.896159,2833752,0.0,4.8
2021-08-24 12:59:56.051930,2833752,6.7,4.8
2021-08-24 12:59:56.051930,2833690,0.0,0.0
2021-08-24 12:59:56.207348,2833752,37.5,4.9
2021-08-24 12:59:56.207348,2833690,0.0,0.0
2021-08-24 12:59:56.366450,2833690,0.0,0.0
2021-08-24 12:59:56.366450,2833752,0.0,4.9
2021-08-24 12:59:56.523347,2833690,0.0,0.0
2021-08-24 12:59:56.523347,2833752,0.0,4.9
2021-08-24 12:59:56.678755,2833690,0.0,0.0
2021-08-24 12:59:56.678755,2833752,0.0,4.9
2021-08-24 12:59:56.834066,2833690,0.0,0.0
2021-08-24 12:59:56.834066,2833752,0.0,4.9
2021-08-24 12:59:56.990028,2833690,0.0,0.0
2021-08-24 12:59:56.990028,2833752,0.0,4.9
2021-08-24 12:59:57.145472,2833690,0.0,0.0
2021-08-24 12:59:57.145472,2833752,0.0,4.9
2021-08-24 12:59:57.301001,2833690,0.0,0.0
