timestamp,PID,CPU,RAM
2021-08-24 13:19:48.769399,2833690,0.0,0.0
2021-08-24 13:19:48.769399,2833752,0.0,5.1
2021-08-24 13:19:48.925056,2833690,0.0,0.0
2021-08-24 13:19:48.925056,2833752,0.0,5.1
2021-08-24 13:19:49.080517,2833690,0.0,0.0
2021-08-24 13:19:49.080517,2833752,0.0,5.1
2021-08-24 13:19:49.235942,2833690,0.0,0.0
2021-08-24 13:19:49.235942,2833752,0.0,5.1
2021-08-24 13:19:49.391401,2833690,0.0,0.0
2021-08-24 13:19:49.391401,2833752,0.0,5.1
2021-08-24 13:19:49.547175,2833690,0.0,0.0
2021-08-24 13:19:49.547175,2833752,0.0,5.1
2021-08-24 13:19:49.702876,2833690,0.0,0.0
2021-08-24 13:19:49.702876,2833752,0.0,5.1
2021-08-24 13:19:49.858420,2833690,0.0,0.0
2021-08-24 13:19:49.858420,2833752,0.0,5.1
2021-08-24 13:19:50.013928,2833690,0.0,0.0
2021-08-24 13:19:50.013928,2833752,0.0,5.1
2021-08-24 13:19:50.169669,2833690,0.0,0.0
2021-08-24 13:19:50.169669,2833752,0.0,5.1
2021-08-24 13:19:50.325161,2833690,0.0,0.0
2021-08-24 13:19:50.325161,2833752,0.0,5.1
2021-08-24 13:19:50.480599,2833690,0.0,0.0
2021-08-24 13:19:50.480599,2833752,0.0,5.1
2021-08-24 13:19:50.636124,2833690,0.0,0.0
2021-08-24 13:19:50.636124,2833752,0.0,5.1
2021-08-24 13:19:50.791622,2833690,0.0,0.0
2021-08-24 13:19:50.791622,2833752,0.0,5.1
2021-08-24 13:19:50.947147,2833690,0.0,0.0
2021-08-24 13:19:50.947147,2833752,0.0,5.1
2021-08-24 13:19:51.102553,2833690,0.0,0.0
2021-08-24 13:19:51.102553,2833752,0.0,5.1
2021-08-24 13:19:51.257954,2833690,0.0,0.0
2021-08-24 13:19:51.257954,2833752,0.0,5.1
2021-08-24 13:19:51.414063,2833752,26.7,5.1
2021-08-24 13:19:51.414063,2833690,0.0,0.0
2021-08-24 13:19:51.570683,2833690,0.0,0.0
2021-08-24 13:19:51.570683,2833752,0.0,5.1
2021-08-24 13:19:51.727374,2833690,0.0,0.0
2021-08-24 13:19:51.727374,2833752,0.0,5.1
2021-08-24 13:19:51.886377,2833690,0.0,0.0
2021-08-24 13:19:51.886377,2833752,0.0,5.1
2021-08-24 13:19:52.041951,2833690,0.0,0.0
2021-08-24 13:19:52.041951,2833752,0.0,5.1
2021-08-24 13:19:52.197428,2833690,0.0,0.0
2021-08-24 13:19:52.197428,2833752,0.0,5.1
2021-08-24 13:19:52.352899,2833690,0.0,0.0
2021-08-24 13:19:52.352899,2833752,0.0,5.1
2021-08-24 13:19:52.508910,2833690,0.0,0.0
2021-08-24 13:19:52.508910,2833752,0.0,5.1
2021-08-24 13:19:52.664530,2833690,0.0,0.0
2021-08-24 13:19:52.664530,2833752,0.0,5.1
2021-08-24 13:19:52.819935,2833690,0.0,0.0
2021-08-24 13:19:52.819935,2833752,0.0,5.1
2021-08-24 13:19:52.975737,2833690,0.0,0.0
2021-08-24 13:19:52.975737,2833752,0.0,5.1
2021-08-24 13:19:53.132638,2833690,0.0,0.0
2021-08-24 13:19:53.132638,2833752,0.0,5.1
2021-08-24 13:19:53.289146,2833690,0.0,0.0
2021-08-24 13:19:53.289146,2833752,0.0,5.1
2021-08-24 13:19:53.445057,2833690,0.0,0.0
2021-08-24 13:19:53.445057,2833752,0.0,5.1
2021-08-24 13:19:53.601448,2833690,0.0,0.0
2021-08-24 13:19:53.601448,2833752,0.0,5.1
2021-08-24 13:19:53.757135,2833690,0.0,0.0
2021-08-24 13:19:53.757135,2833752,0.0,5.1
2021-08-24 13:19:53.920124,2833690,0.0,0.0
2021-08-24 13:19:53.920124,2833752,0.0,5.1
2021-08-24 13:19:54.075610,2833690,0.0,0.0
2021-08-24 13:19:54.075610,2833752,0.0,5.1
2021-08-24 13:19:54.231265,2833690,0.0,0.0
2021-08-24 13:19:54.231265,2833752,0.0,5.1
2021-08-24 13:19:54.387833,2833752,6.7,5.1
2021-08-24 13:19:54.387833,2833690,0.0,0.0
2021-08-24 13:19:54.544677,2833690,0.0,0.0
2021-08-24 13:19:54.544677,2833752,0.0,5.1
2021-08-24 13:19:54.700442,2833690,0.0,0.0
2021-08-24 13:19:54.700442,2833752,0.0,5.1
2021-08-24 13:19:54.856812,2833690,0.0,0.0
2021-08-24 13:19:54.856812,2833752,0.0,5.1
2021-08-24 13:19:55.012914,2833690,0.0,0.0
2021-08-24 13:19:55.012914,2833752,0.0,5.1
2021-08-24 13:19:55.168779,2833690,0.0,0.0
2021-08-24 13:19:55.168779,2833752,0.0,5.1
2021-08-24 13:19:55.324474,2833690,0.0,0.0
2021-08-24 13:19:55.324474,2833752,0.0,5.1
2021-08-24 13:19:55.479968,2833690,0.0,0.0
2021-08-24 13:19:55.479968,2833752,0.0,5.1
2021-08-24 13:19:55.635597,2833690,0.0,0.0
2021-08-24 13:19:55.635597,2833752,0.0,5.1
2021-08-24 13:19:55.791643,2833690,0.0,0.0
2021-08-24 13:19:55.791643,2833752,0.0,5.1
2021-08-24 13:19:55.947417,2833690,0.0,0.0
2021-08-24 13:19:55.947417,2833752,0.0,5.1
2021-08-24 13:19:56.102901,2833690,0.0,0.0
2021-08-24 13:19:56.102901,2833752,0.0,5.1
2021-08-24 13:19:56.258304,2833690,0.0,0.0
2021-08-24 13:19:56.258304,2833752,0.0,5.1
2021-08-24 13:19:56.413766,2833690,0.0,0.0
2021-08-24 13:19:56.413766,2833752,0.0,5.1
2021-08-24 13:19:56.569563,2833690,0.0,0.0
2021-08-24 13:19:56.569563,2833752,0.0,5.1
2021-08-24 13:19:56.725576,2833690,0.0,0.0
2021-08-24 13:19:56.725576,2833752,0.0,5.1
2021-08-24 13:19:56.881065,2833690,0.0,0.0
2021-08-24 13:19:56.881065,2833752,0.0,5.1
2021-08-24 13:19:57.036503,2833690,0.0,0.0
2021-08-24 13:19:57.036503,2833752,0.0,5.1
2021-08-24 13:19:57.192247,2833690,0.0,0.0
2021-08-24 13:19:57.192247,2833752,0.0,5.1
2021-08-24 13:19:57.347669,2833690,0.0,0.0
2021-08-24 13:19:57.347669,2833752,0.0,5.1
2021-08-24 13:19:57.503142,2833690,0.0,0.0
2021-08-24 13:19:57.503142,2833752,0.0,5.1
2021-08-24 13:19:57.658585,2833690,0.0,0.0
2021-08-24 13:19:57.658585,2833752,0.0,5.1
2021-08-24 13:19:57.814076,2833690,0.0,0.0
2021-08-24 13:19:57.814076,2833752,0.0,5.1
2021-08-24 13:19:57.969504,2833690,0.0,0.0
2021-08-24 13:19:57.969504,2833752,0.0,5.1
2021-08-24 13:19:58.125137,2833690,0.0,0.0
2021-08-24 13:19:58.125137,2833752,0.0,5.1
2021-08-24 13:19:58.280879,2833690,0.0,0.0
2021-08-24 13:19:58.280879,2833752,0.0,5.1
2021-08-24 13:19:58.436639,2833690,0.0,0.0
2021-08-24 13:19:58.436639,2833752,0.0,5.1
2021-08-24 13:19:58.592391,2833690,0.0,0.0
2021-08-24 13:19:58.592391,2833752,0.0,5.1
2021-08-24 13:19:58.748156,2833690,0.0,0.0
2021-08-24 13:19:58.748156,2833752,0.0,5.1
2021-08-24 13:19:58.903659,2833690,0.0,0.0
2021-08-24 13:19:58.903659,2833752,0.0,5.1
2021-08-24 13:19:59.059119,2833690,0.0,0.0
2021-08-24 13:19:59.059119,2833752,0.0,5.1
2021-08-24 13:19:59.214559,2833690,0.0,0.0
2021-08-24 13:19:59.214559,2833752,0.0,5.1
2021-08-24 13:19:59.369970,2833690,0.0,0.0
2021-08-24 13:19:59.369970,2833752,0.0,5.1
2021-08-24 13:19:59.525378,2833690,0.0,0.0
2021-08-24 13:19:59.525378,2833752,0.0,5.1
2021-08-24 13:19:59.680830,2833690,0.0,0.0
2021-08-24 13:19:59.680830,2833752,0.0,5.1
2021-08-24 13:19:59.836345,2833690,0.0,0.0
2021-08-24 13:19:59.836345,2833752,0.0,5.1
2021-08-24 13:19:59.992023,2833690,0.0,0.0
2021-08-24 13:19:59.992023,2833752,0.0,5.1
2021-08-24 13:20:00.147508,2833690,0.0,0.0
2021-08-24 13:20:00.147508,2833752,0.0,5.1
2021-08-24 13:20:00.303013,2833690,0.0,0.0
2021-08-24 13:20:00.303013,2833752,0.0,5.1
2021-08-24 13:20:00.458474,2833690,0.0,0.0
2021-08-24 13:20:00.458474,2833752,0.0,5.1
2021-08-24 13:20:00.613981,2833690,0.0,0.0
2021-08-24 13:20:00.613981,2833752,0.0,5.1
2021-08-24 13:20:00.769425,2833690,0.0,0.0
2021-08-24 13:20:00.769425,2833752,0.0,5.1
2021-08-24 13:20:00.924878,2833690,0.0,0.0
2021-08-24 13:20:00.924878,2833752,0.0,5.1
2021-08-24 13:20:01.080411,2833690,0.0,0.0
2021-08-24 13:20:01.080411,2833752,0.0,5.1
2021-08-24 13:20:01.236157,2833690,0.0,0.0
2021-08-24 13:20:01.236157,2833752,0.0,5.1
2021-08-24 13:20:01.391898,2833690,0.0,0.0
2021-08-24 13:20:01.391898,2833752,0.0,5.1
2021-08-24 13:20:01.547684,2833690,0.0,0.0
2021-08-24 13:20:01.547684,2833752,0.0,5.1
2021-08-24 13:20:01.703214,2833690,0.0,0.0
2021-08-24 13:20:01.703214,2833752,0.0,5.1
