timestamp,PID,CPU,RAM
2021-08-24 12:53:51.390357,3030753,126.7,1.3
2021-08-24 12:53:51.390357,2833690,0.0,0.0
2021-08-24 12:53:51.390357,2833752,0.0,4.6
2021-08-24 12:53:51.546982,3030753,166.7,1.4
2021-08-24 12:53:51.546982,2833690,0.0,0.0
2021-08-24 12:53:51.546982,2833752,0.0,4.6
2021-08-24 12:53:51.703613,3030753,200.0,1.4
2021-08-24 12:53:51.703613,2833690,0.0,0.0
2021-08-24 12:53:51.703613,2833752,0.0,4.6
2021-08-24 12:53:51.859407,3030753,140.0,1.5
2021-08-24 12:53:51.859407,2833690,0.0,0.0
2021-08-24 12:53:51.859407,2833752,0.0,4.6
2021-08-24 12:53:52.015080,3030753,206.7,1.6
2021-08-24 12:53:52.015080,2833690,0.0,0.0
2021-08-24 12:53:52.015080,2833752,0.0,4.6
2021-08-24 12:53:52.172248,3030753,246.7,1.6
2021-08-24 12:53:52.172248,2833690,0.0,0.0
2021-08-24 12:53:52.172248,2833752,0.0,4.6
2021-08-24 12:53:52.328492,3030753,300.0,1.6
2021-08-24 12:53:52.328492,2833690,0.0,0.0
2021-08-24 12:53:52.328492,2833752,0.0,4.6
2021-08-24 12:53:52.485534,3030753,173.3,1.8
2021-08-24 12:53:52.485534,2833690,0.0,0.0
2021-08-24 12:53:52.485534,2833752,0.0,4.6
2021-08-24 12:53:52.641891,3030753,193.3,1.9
2021-08-24 12:53:52.641891,2833690,0.0,0.0
2021-08-24 12:53:52.641891,2833752,0.0,4.6
2021-08-24 12:53:52.798404,3030753,273.3,2.0
2021-08-24 12:53:52.798404,2833752,6.7,4.6
2021-08-24 12:53:52.798404,2833690,0.0,0.0
2021-08-24 12:53:52.954213,3030753,166.7,2.2
2021-08-24 12:53:52.954213,2833690,0.0,0.0
2021-08-24 12:53:52.954213,2833752,0.0,4.6
2021-08-24 12:53:53.111212,3030753,226.7,2.4
2021-08-24 12:53:53.111212,2833690,0.0,0.0
2021-08-24 12:53:53.111212,2833752,0.0,4.6
2021-08-24 12:53:53.267628,3030753,126.7,2.4
2021-08-24 12:53:53.267628,2833690,0.0,0.0
2021-08-24 12:53:53.267628,2833752,0.0,4.6
2021-08-24 12:53:53.423870,3030753,153.3,2.4
2021-08-24 12:53:53.423870,2833690,0.0,0.0
2021-08-24 12:53:53.423870,2833752,0.0,4.6
2021-08-24 12:53:53.579838,3030753,273.3,2.5
2021-08-24 12:53:53.579838,2833690,0.0,0.0
2021-08-24 12:53:53.579838,2833752,0.0,4.6
2021-08-24 12:53:53.739821,3030753,280.0,2.7
2021-08-24 12:53:53.739821,2833690,0.0,0.0
2021-08-24 12:53:53.739821,2833752,0.0,4.6
2021-08-24 12:53:53.896844,3030753,286.7,2.8
2021-08-24 12:53:53.896844,2833690,0.0,0.0
2021-08-24 12:53:53.896844,2833752,0.0,4.6
2021-08-24 12:53:54.053944,3030753,326.7,2.8
2021-08-24 12:53:54.053944,2833690,0.0,0.0
2021-08-24 12:53:54.053944,2833752,0.0,4.6
2021-08-24 12:53:54.211262,3030753,246.7,2.9
2021-08-24 12:53:54.211262,2833690,0.0,0.0
2021-08-24 12:53:54.211262,2833752,0.0,4.6
2021-08-24 12:53:54.368800,3030753,320.0,2.9
2021-08-24 12:53:54.368800,2833690,0.0,0.0
2021-08-24 12:53:54.368800,2833752,0.0,4.6
2021-08-24 12:53:54.525947,3030753,293.3,3.2
2021-08-24 12:53:54.525947,2833690,0.0,0.0
2021-08-24 12:53:54.525947,2833752,0.0,4.6
2021-08-24 12:53:54.681935,3030753,300.0,3.5
2021-08-24 12:53:54.681935,2833690,0.0,0.0
2021-08-24 12:53:54.681935,2833752,0.0,4.6
2021-08-24 12:53:54.840465,3030753,306.7,3.6
2021-08-24 12:53:54.840465,2833690,0.0,0.0
