timestamp,PID,CPU,RAM
2021-08-24 13:16:44.693389,2833690,0.0,0.0
2021-08-24 13:16:44.693389,2833752,0.0,5.1
2021-08-24 13:16:44.849026,2833690,0.0,0.0
2021-08-24 13:16:44.849026,2833752,0.0,5.1
2021-08-24 13:16:45.004557,2833690,0.0,0.0
2021-08-24 13:16:45.004557,2833752,0.0,5.1
2021-08-24 13:16:45.160343,2833690,0.0,0.0
2021-08-24 13:16:45.160343,2833752,0.0,5.1
2021-08-24 13:16:45.316034,2833690,0.0,0.0
2021-08-24 13:16:45.316034,2833752,0.0,5.1
2021-08-24 13:16:45.471544,2833690,0.0,0.0
2021-08-24 13:16:45.471544,2833752,0.0,5.1
2021-08-24 13:16:45.627071,2833690,0.0,0.0
2021-08-24 13:16:45.627071,2833752,0.0,5.1
2021-08-24 13:16:45.782540,2833690,0.0,0.0
2021-08-24 13:16:45.782540,2833752,0.0,5.1
2021-08-24 13:16:45.938038,2833690,0.0,0.0
2021-08-24 13:16:45.938038,2833752,0.0,5.1
2021-08-24 13:16:46.093467,2833690,0.0,0.0
2021-08-24 13:16:46.093467,2833752,0.0,5.1
2021-08-24 13:16:46.248863,2833690,0.0,0.0
2021-08-24 13:16:46.248863,2833752,0.0,5.1
2021-08-24 13:16:46.404349,2833690,0.0,0.0
2021-08-24 13:16:46.404349,2833752,0.0,5.1
2021-08-24 13:16:46.560047,2833690,0.0,0.0
2021-08-24 13:16:46.560047,2833752,0.0,5.1
2021-08-24 13:16:46.715520,2833690,0.0,0.0
2021-08-24 13:16:46.715520,2833752,0.0,5.1
2021-08-24 13:16:46.871031,2833690,0.0,0.0
2021-08-24 13:16:46.871031,2833752,0.0,5.1
2021-08-24 13:16:47.026493,2833690,0.0,0.0
2021-08-24 13:16:47.026493,2833752,0.0,5.1
2021-08-24 13:16:47.182204,2833690,0.0,0.0
2021-08-24 13:16:47.182204,2833752,0.0,5.1
2021-08-24 13:16:47.338204,2833752,13.3,5.1
2021-08-24 13:16:47.338204,2833690,0.0,0.0
2021-08-24 13:16:47.494775,2833690,0.0,0.0
2021-08-24 13:16:47.494775,2833752,0.0,5.1
2021-08-24 13:16:47.650545,2833690,0.0,0.0
2021-08-24 13:16:47.650545,2833752,0.0,5.1
