timestamp,PID,CPU,RAM
2021-07-30 13:44:24.164838,3165295,0.0,0.0
2021-07-30 13:44:24.164838,3165455,0.0,1.6
2021-07-30 13:44:24.323448,3165295,0.0,0.0
2021-07-30 13:44:24.323448,3165455,0.0,1.6
2021-07-30 13:44:24.482094,3165295,0.0,0.0
2021-07-30 13:44:24.482094,3165455,0.0,1.6
2021-07-30 13:44:24.640382,3165295,0.0,0.0
2021-07-30 13:44:24.640382,3165455,0.0,1.6
2021-07-30 13:44:24.799085,3165295,0.0,0.0
2021-07-30 13:44:24.799085,3165455,0.0,1.6
2021-07-30 13:44:24.957046,3165295,0.0,0.0
2021-07-30 13:44:24.957046,3165455,0.0,1.6
2021-07-30 13:44:25.115683,3165455,6.7,1.6
2021-07-30 13:44:25.115683,3165295,0.0,0.0
2021-07-30 13:44:25.273821,3165295,0.0,0.0
2021-07-30 13:44:25.273821,3165455,0.0,1.6
2021-07-30 13:44:25.432566,3165295,0.0,0.0
2021-07-30 13:44:25.432566,3165455,0.0,1.6
2021-07-30 13:44:25.591364,3165295,0.0,0.0
2021-07-30 13:44:25.591364,3165455,0.0,1.6
2021-07-30 13:44:25.750030,3165295,0.0,0.0
2021-07-30 13:44:25.750030,3165455,0.0,1.6
2021-07-30 13:44:25.908581,3165295,0.0,0.0
2021-07-30 13:44:25.908581,3165455,0.0,1.6
2021-07-30 13:44:26.067676,3165295,0.0,0.0
2021-07-30 13:44:26.067676,3165455,0.0,1.6
2021-07-30 13:44:26.226195,3165295,0.0,0.0
2021-07-30 13:44:26.226195,3165455,0.0,1.6
2021-07-30 13:44:26.384850,3165295,0.0,0.0
2021-07-30 13:44:26.384850,3165455,0.0,1.6
2021-07-30 13:44:26.542788,3165295,0.0,0.0
2021-07-30 13:44:26.542788,3165455,0.0,1.6
2021-07-30 13:44:26.696827,3165295,0.0,0.0
2021-07-30 13:44:26.696827,3165455,0.0,1.6
2021-07-30 13:44:26.852102,3165295,0.0,0.0
2021-07-30 13:44:26.852102,3165455,0.0,1.6
2021-07-30 13:44:27.010349,3165295,0.0,0.0
2021-07-30 13:44:27.010349,3165455,0.0,1.6
2021-07-30 13:44:27.169747,3165295,0.0,0.0
2021-07-30 13:44:27.169747,3165455,0.0,1.6
2021-07-30 13:44:27.328791,3165295,0.0,0.0
2021-07-30 13:44:27.328791,3165455,0.0,1.6
2021-07-30 13:44:27.487634,3165295,0.0,0.0
2021-07-30 13:44:27.487634,3165455,0.0,1.6
2021-07-30 13:44:27.646165,3165295,0.0,0.0
2021-07-30 13:44:27.646165,3165455,0.0,1.6
2021-07-30 13:44:27.804721,3165295,0.0,0.0
2021-07-30 13:44:27.804721,3165455,0.0,1.6
2021-07-30 13:44:27.963273,3165455,20.0,1.6
