timestamp,PID,CPU,RAM
2021-07-30 13:42:57.047567,3165295,0.0,0.0
2021-07-30 13:42:57.047567,3165455,0.0,1.6
2021-07-30 13:42:57.205894,3165295,0.0,0.0
2021-07-30 13:42:57.205894,3165455,0.0,1.6
2021-07-30 13:42:57.364136,3165295,0.0,0.0
2021-07-30 13:42:57.364136,3165455,0.0,1.6
2021-07-30 13:42:57.522579,3165295,0.0,0.0
2021-07-30 13:42:57.522579,3165455,0.0,1.6
2021-07-30 13:42:57.680296,3165295,0.0,0.0
2021-07-30 13:42:57.680296,3165455,0.0,1.6
2021-07-30 13:42:57.838762,3165295,0.0,0.0
2021-07-30 13:42:57.838762,3165455,0.0,1.6
2021-07-30 13:42:57.997605,3165295,0.0,0.0
2021-07-30 13:42:57.997605,3165455,0.0,1.6
2021-07-30 13:42:58.156162,3165295,0.0,0.0
2021-07-30 13:42:58.156162,3165455,0.0,1.6
2021-07-30 13:42:58.314557,3165295,0.0,0.0
2021-07-30 13:42:58.314557,3165455,0.0,1.6
2021-07-30 13:42:58.473297,3165295,0.0,0.0
2021-07-30 13:42:58.473297,3165455,0.0,1.6
2021-07-30 13:42:58.631885,3165295,0.0,0.0
2021-07-30 13:42:58.631885,3165455,0.0,1.6
2021-07-30 13:42:58.790359,3165295,0.0,0.0
2021-07-30 13:42:58.790359,3165455,0.0,1.6
2021-07-30 13:42:58.949164,3165295,0.0,0.0
2021-07-30 13:42:58.949164,3165455,0.0,1.6
2021-07-30 13:42:59.107790,3165295,0.0,0.0
2021-07-30 13:42:59.107790,3165455,0.0,1.6
2021-07-30 13:42:59.266758,3165295,0.0,0.0
2021-07-30 13:42:59.266758,3165455,0.0,1.6
2021-07-30 13:42:59.425405,3165295,0.0,0.0
2021-07-30 13:42:59.425405,3165455,0.0,1.6
2021-07-30 13:42:59.583965,3165295,0.0,0.0
2021-07-30 13:42:59.583965,3165455,0.0,1.6
2021-07-30 13:42:59.742686,3165295,0.0,0.0
2021-07-30 13:42:59.742686,3165455,0.0,1.6
2021-07-30 13:42:59.901379,3165295,0.0,0.0
2021-07-30 13:42:59.901379,3165455,0.0,1.6
2021-07-30 13:43:00.059657,3165295,0.0,0.0
2021-07-30 13:43:00.059657,3165455,0.0,1.6
2021-07-30 13:43:00.218665,3165295,0.0,0.0
2021-07-30 13:43:00.218665,3165455,0.0,1.6
2021-07-30 13:43:00.377811,3165455,12.5,1.6
2021-07-30 13:43:00.377811,3165295,0.0,0.0
2021-07-30 13:43:00.536642,3165295,0.0,0.0
2021-07-30 13:43:00.536642,3165455,0.0,1.6
2021-07-30 13:43:00.696179,3165295,0.0,0.0
2021-07-30 13:43:00.696179,3165455,0.0,1.6
2021-07-30 13:43:00.854479,3165295,0.0,0.0
2021-07-30 13:43:00.854479,3165455,0.0,1.6
2021-07-30 13:43:01.010983,3165295,0.0,0.0
2021-07-30 13:43:01.010983,3165455,0.0,1.6
2021-07-30 13:43:01.169689,3165295,0.0,0.0
2021-07-30 13:43:01.169689,3165455,0.0,1.6
2021-07-30 13:43:01.328963,3165295,0.0,0.0
2021-07-30 13:43:01.328963,3165455,0.0,1.6
2021-07-30 13:43:01.487552,3165295,0.0,0.0
2021-07-30 13:43:01.487552,3165455,0.0,1.6
2021-07-30 13:43:01.647117,3165295,0.0,0.0
2021-07-30 13:43:01.647117,3165455,0.0,1.6
2021-07-30 13:43:01.806561,3165295,0.0,0.0
2021-07-30 13:43:01.806561,3165455,0.0,1.6
2021-07-30 13:43:01.965207,3165295,0.0,0.0
2021-07-30 13:43:01.965207,3165455,0.0,1.6
2021-07-30 13:43:02.124097,3165295,0.0,0.0
2021-07-30 13:43:02.124097,3165455,0.0,1.6
2021-07-30 13:43:02.283217,3165295,0.0,0.0
2021-07-30 13:43:02.283217,3165455,0.0,1.6
2021-07-30 13:43:02.441981,3165295,0.0,0.0
2021-07-30 13:43:02.441981,3165455,0.0,1.6
2021-07-30 13:43:02.601299,3165455,6.7,1.6
2021-07-30 13:43:02.601299,3165295,0.0,0.0
2021-07-30 13:43:02.760706,3165295,0.0,0.0
2021-07-30 13:43:02.760706,3165455,0.0,1.6
2021-07-30 13:43:02.919392,3165295,0.0,0.0
2021-07-30 13:43:02.919392,3165455,0.0,1.6
2021-07-30 13:43:03.078165,3165295,0.0,0.0
2021-07-30 13:43:03.078165,3165455,0.0,1.6
2021-07-30 13:43:03.237504,3165295,0.0,0.0
2021-07-30 13:43:03.237504,3165455,0.0,1.6
2021-07-30 13:43:03.396205,3165295,0.0,0.0
2021-07-30 13:43:03.396205,3165455,0.0,1.6
2021-07-30 13:43:03.555406,3165295,0.0,0.0
2021-07-30 13:43:03.555406,3165455,0.0,1.6
2021-07-30 13:43:03.714855,3165295,0.0,0.0
2021-07-30 13:43:03.714855,3165455,0.0,1.6
2021-07-30 13:43:03.872770,3165295,0.0,0.0
2021-07-30 13:43:03.872770,3165455,0.0,1.6
2021-07-30 13:43:04.028253,3165295,0.0,0.0
2021-07-30 13:43:04.028253,3165455,0.0,1.6
2021-07-30 13:43:04.187095,3165295,0.0,0.0
2021-07-30 13:43:04.187095,3165455,0.0,1.6
2021-07-30 13:43:04.345381,3165295,0.0,0.0
2021-07-30 13:43:04.345381,3165455,0.0,1.6
2021-07-30 13:43:04.504252,3165295,0.0,0.0
2021-07-30 13:43:04.504252,3165455,0.0,1.6
2021-07-30 13:43:04.663079,3165295,0.0,0.0
2021-07-30 13:43:04.663079,3165455,0.0,1.6
2021-07-30 13:43:04.821366,3165295,0.0,0.0
2021-07-30 13:43:04.821366,3165455,0.0,1.6
2021-07-30 13:43:04.979816,3165295,0.0,0.0
2021-07-30 13:43:04.979816,3165455,0.0,1.6
2021-07-30 13:43:05.137977,3165295,0.0,0.0
2021-07-30 13:43:05.137977,3165455,0.0,1.6
2021-07-30 13:43:05.296714,3165295,0.0,0.0
2021-07-30 13:43:05.296714,3165455,0.0,1.6
2021-07-30 13:43:05.455305,3165295,0.0,0.0
2021-07-30 13:43:05.455305,3165455,0.0,1.6
2021-07-30 13:43:05.614152,3165455,6.7,1.6
2021-07-30 13:43:05.614152,3165295,0.0,0.0
2021-07-30 13:43:05.773175,3165295,0.0,0.0
2021-07-30 13:43:05.773175,3165455,0.0,1.6
2021-07-30 13:43:05.931626,3165295,0.0,0.0
2021-07-30 13:43:05.931626,3165455,0.0,1.6
2021-07-30 13:43:06.087366,3165455,6.7,1.6
2021-07-30 13:43:06.087366,3165295,0.0,0.0
2021-07-30 13:43:06.245981,3165295,0.0,0.0
2021-07-30 13:43:06.245981,3165455,0.0,1.6
2021-07-30 13:43:06.404394,3165295,0.0,0.0
2021-07-30 13:43:06.404394,3165455,0.0,1.6
2021-07-30 13:43:06.563079,3165295,0.0,0.0
2021-07-30 13:43:06.563079,3165455,0.0,1.6
2021-07-30 13:43:06.721248,3165295,0.0,0.0
2021-07-30 13:43:06.721248,3165455,0.0,1.6
2021-07-30 13:43:06.879982,3165295,0.0,0.0
2021-07-30 13:43:06.879982,3165455,0.0,1.6
2021-07-30 13:43:07.037609,3165295,0.0,0.0
2021-07-30 13:43:07.037609,3165455,0.0,1.6
2021-07-30 13:43:07.196173,3165295,0.0,0.0
2021-07-30 13:43:07.196173,3165455,0.0,1.6
2021-07-30 13:43:07.354839,3165295,0.0,0.0
2021-07-30 13:43:07.354839,3165455,0.0,1.6
2021-07-30 13:43:07.513233,3165295,0.0,0.0
2021-07-30 13:43:07.513233,3165455,0.0,1.6
2021-07-30 13:43:07.671775,3165295,0.0,0.0
2021-07-30 13:43:07.671775,3165455,0.0,1.6
2021-07-30 13:43:07.830556,3165295,0.0,0.0
2021-07-30 13:43:07.830556,3165455,0.0,1.6
2021-07-30 13:43:07.989070,3165295,0.0,0.0
2021-07-30 13:43:07.989070,3165455,0.0,1.6
2021-07-30 13:43:08.147303,3165295,0.0,0.0
2021-07-30 13:43:08.147303,3165455,0.0,1.6
2021-07-30 13:43:08.305830,3165295,0.0,0.0
2021-07-30 13:43:08.305830,3165455,0.0,1.6
2021-07-30 13:43:08.464664,3165295,0.0,0.0
2021-07-30 13:43:08.464664,3165455,0.0,1.6
2021-07-30 13:43:08.623910,3165295,0.0,0.0
