timestamp,PID,CPU,RAM
2021-07-30 13:30:23.249406,3165295,0.0,0.0
2021-07-30 13:30:23.249406,3165455,0.0,1.6
2021-07-30 13:30:23.407537,3165295,0.0,0.0
2021-07-30 13:30:23.407537,3165455,0.0,1.6
2021-07-30 13:30:23.566091,3165295,0.0,0.0
2021-07-30 13:30:23.566091,3165455,0.0,1.6
2021-07-30 13:30:23.724814,3165295,0.0,0.0
2021-07-30 13:30:23.724814,3165455,0.0,1.6
2021-07-30 13:30:23.883233,3165295,0.0,0.0
2021-07-30 13:30:23.883233,3165455,0.0,1.6
2021-07-30 13:30:24.041514,3165295,0.0,0.0
2021-07-30 13:30:24.041514,3165455,0.0,1.6
2021-07-30 13:30:24.200198,3165295,0.0,0.0
2021-07-30 13:30:24.200198,3165455,0.0,1.6
2021-07-30 13:30:24.357206,3165295,0.0,0.0
2021-07-30 13:30:24.357206,3165455,0.0,1.6
2021-07-30 13:30:24.516098,3165295,0.0,0.0
2021-07-30 13:30:24.516098,3165455,0.0,1.6
2021-07-30 13:30:24.674974,3165295,0.0,0.0
2021-07-30 13:30:24.674974,3165455,0.0,1.6
2021-07-30 13:30:24.834267,3165295,0.0,0.0
2021-07-30 13:30:24.834267,3165455,0.0,1.6
2021-07-30 13:30:24.993324,3165295,0.0,0.0
2021-07-30 13:30:24.993324,3165455,0.0,1.6
2021-07-30 13:30:25.152117,3165295,0.0,0.0
2021-07-30 13:30:25.152117,3165455,0.0,1.6
2021-07-30 13:30:25.310823,3165295,0.0,0.0
2021-07-30 13:30:25.310823,3165455,0.0,1.6
2021-07-30 13:30:25.469513,3165295,0.0,0.0
2021-07-30 13:30:25.469513,3165455,0.0,1.6
2021-07-30 13:30:25.628474,3165295,0.0,0.0
2021-07-30 13:30:25.628474,3165455,0.0,1.6
2021-07-30 13:30:25.787266,3165455,6.7,1.6
2021-07-30 13:30:25.787266,3165295,0.0,0.0
2021-07-30 13:30:25.945798,3165295,0.0,0.0
2021-07-30 13:30:25.945798,3165455,0.0,1.6
2021-07-30 13:30:26.104479,3165295,0.0,0.0
2021-07-30 13:30:26.104479,3165455,0.0,1.6
2021-07-30 13:30:26.262771,3165295,0.0,0.0
2021-07-30 13:30:26.262771,3165455,0.0,1.6
2021-07-30 13:30:26.419224,3165295,0.0,0.0
2021-07-30 13:30:26.419224,3165455,0.0,1.6
2021-07-30 13:30:26.577424,3165455,6.7,1.6
2021-07-30 13:30:26.577424,3165295,0.0,0.0
2021-07-30 13:30:26.735741,3165295,0.0,0.0
2021-07-30 13:30:26.735741,3165455,0.0,1.6
2021-07-30 13:30:26.894190,3165295,0.0,0.0
2021-07-30 13:30:26.894190,3165455,0.0,1.6
2021-07-30 13:30:27.053048,3165295,0.0,0.0
2021-07-30 13:30:27.053048,3165455,0.0,1.6
2021-07-30 13:30:27.210905,3165295,0.0,0.0
