timestamp,PID,CPU,RAM
2021-07-30 13:50:15.508141,3165295,0.0,0.0
2021-07-30 13:50:15.508141,3165455,0.0,1.5
2021-07-30 13:50:15.666051,3165295,0.0,0.0
2021-07-30 13:50:15.666051,3165455,0.0,1.5
2021-07-30 13:50:15.821233,3165295,0.0,0.0
2021-07-30 13:50:15.821233,3165455,0.0,1.5
2021-07-30 13:50:15.979878,3165295,0.0,0.0
2021-07-30 13:50:15.979878,3165455,0.0,1.5
2021-07-30 13:50:16.138738,3165295,0.0,0.0
2021-07-30 13:50:16.138738,3165455,0.0,1.5
2021-07-30 13:50:16.297199,3165295,0.0,0.0
2021-07-30 13:50:16.297199,3165455,0.0,1.5
2021-07-30 13:50:16.454113,3165295,0.0,0.0
2021-07-30 13:50:16.454113,3165455,0.0,1.5
2021-07-30 13:50:16.612276,3165295,0.0,0.0
2021-07-30 13:50:16.612276,3165455,0.0,1.5
2021-07-30 13:50:16.770696,3165295,0.0,0.0
2021-07-30 13:50:16.770696,3165455,0.0,1.5
2021-07-30 13:50:16.929525,3165295,0.0,0.0
2021-07-30 13:50:16.929525,3165455,0.0,1.5
2021-07-30 13:50:17.088298,3165295,0.0,0.0
2021-07-30 13:50:17.088298,3165455,0.0,1.5
2021-07-30 13:50:17.246823,3165295,0.0,0.0
2021-07-30 13:50:17.246823,3165455,0.0,1.5
2021-07-30 13:50:17.405318,3165455,6.7,1.5
2021-07-30 13:50:17.405318,3165295,0.0,0.0
2021-07-30 13:50:17.563631,3165295,0.0,0.0
2021-07-30 13:50:17.563631,3165455,0.0,1.5
2021-07-30 13:50:17.722187,3165295,0.0,0.0
2021-07-30 13:50:17.722187,3165455,0.0,1.5
2021-07-30 13:50:17.881082,3165295,0.0,0.0
2021-07-30 13:50:17.881082,3165455,0.0,1.5
2021-07-30 13:50:18.039902,3165295,0.0,0.0
2021-07-30 13:50:18.039902,3165455,0.0,1.5
2021-07-30 13:50:18.198592,3165295,0.0,0.0
2021-07-30 13:50:18.198592,3165455,0.0,1.5
2021-07-30 13:50:18.357612,3165295,0.0,0.0
2021-07-30 13:50:18.357612,3165455,0.0,1.5
2021-07-30 13:50:18.513130,3165295,0.0,0.0
2021-07-30 13:50:18.513130,3165455,0.0,1.5
2021-07-30 13:50:18.671313,3165295,0.0,0.0
2021-07-30 13:50:18.671313,3165455,0.0,1.5
2021-07-30 13:50:18.829763,3165295,0.0,0.0
2021-07-30 13:50:18.829763,3165455,0.0,1.5
2021-07-30 13:50:18.988336,3165455,6.2,1.5
2021-07-30 13:50:18.988336,3165295,0.0,0.0
2021-07-30 13:50:19.147132,3165295,0.0,0.0
2021-07-30 13:50:19.147132,3165455,0.0,1.5
2021-07-30 13:50:19.305760,3165295,0.0,0.0
2021-07-30 13:50:19.305760,3165455,0.0,1.5
2021-07-30 13:50:19.464422,3165295,0.0,0.0
2021-07-30 13:50:19.464422,3165455,0.0,1.5
2021-07-30 13:50:19.622998,3165295,0.0,0.0
2021-07-30 13:50:19.622998,3165455,0.0,1.5
2021-07-30 13:50:19.781693,3165295,0.0,0.0
2021-07-30 13:50:19.781693,3165455,0.0,1.5
2021-07-30 13:50:19.940210,3165295,0.0,0.0
2021-07-30 13:50:19.940210,3165455,0.0,1.5
2021-07-30 13:50:20.099050,3165295,0.0,0.0
2021-07-30 13:50:20.099050,3165455,0.0,1.5
2021-07-30 13:50:20.257836,3165295,0.0,0.0
2021-07-30 13:50:20.257836,3165455,0.0,1.5
2021-07-30 13:50:20.416563,3165295,0.0,0.0
2021-07-30 13:50:20.416563,3165455,0.0,1.5
2021-07-30 13:50:20.574675,3165455,6.7,1.5
2021-07-30 13:50:20.574675,3165295,0.0,0.0
2021-07-30 13:50:20.733469,3165295,0.0,0.0
2021-07-30 13:50:20.733469,3165455,0.0,1.5
2021-07-30 13:50:20.892324,3165295,0.0,0.0
2021-07-30 13:50:20.892324,3165455,0.0,1.5
2021-07-30 13:50:21.051114,3165295,0.0,0.0
2021-07-30 13:50:21.051114,3165455,0.0,1.5
2021-07-30 13:50:21.210104,3165295,0.0,0.0
2021-07-30 13:50:21.210104,3165455,0.0,1.5
2021-07-30 13:50:21.368080,3165295,0.0,0.0
2021-07-30 13:50:21.368080,3165455,0.0,1.5
2021-07-30 13:50:21.522906,3165295,0.0,0.0
2021-07-30 13:50:21.522906,3165455,0.0,1.5
2021-07-30 13:50:21.681451,3165295,0.0,0.0
2021-07-30 13:50:21.681451,3165455,0.0,1.5
2021-07-30 13:50:21.840139,3165295,0.0,0.0
2021-07-30 13:50:21.840139,3165455,0.0,1.5
2021-07-30 13:50:21.998927,3165295,0.0,0.0
2021-07-30 13:50:21.998927,3165455,0.0,1.5
2021-07-30 13:50:22.157485,3165295,0.0,0.0
2021-07-30 13:50:22.157485,3165455,0.0,1.5
2021-07-30 13:50:22.316234,3165295,0.0,0.0
2021-07-30 13:50:22.316234,3165455,0.0,1.5
2021-07-30 13:50:22.474882,3165295,0.0,0.0
2021-07-30 13:50:22.474882,3165455,0.0,1.5
2021-07-30 13:50:22.633494,3165295,0.0,0.0
2021-07-30 13:50:22.633494,3165455,0.0,1.5
2021-07-30 13:50:22.792127,3165295,0.0,0.0
2021-07-30 13:50:22.792127,3165455,0.0,1.5
2021-07-30 13:50:22.950727,3165295,0.0,0.0
2021-07-30 13:50:22.950727,3165455,0.0,1.5
2021-07-30 13:50:23.108998,3165295,0.0,0.0
2021-07-30 13:50:23.108998,3165455,0.0,1.5
2021-07-30 13:50:23.267531,3165455,6.2,1.5
2021-07-30 13:50:23.267531,3165295,0.0,0.0
2021-07-30 13:50:23.425114,3165295,0.0,0.0
2021-07-30 13:50:23.425114,3165455,0.0,1.5
2021-07-30 13:50:23.582890,3165295,0.0,0.0
2021-07-30 13:50:23.582890,3165455,0.0,1.5
2021-07-30 13:50:23.741000,3165295,0.0,0.0
2021-07-30 13:50:23.741000,3165455,0.0,1.5
2021-07-30 13:50:23.899817,3165295,0.0,0.0
2021-07-30 13:50:23.899817,3165455,0.0,1.5
