timestamp,PID,CPU,RAM
2021-07-27 10:23:25.186907,407288,113.3,1.2
2021-07-27 10:23:25.186907,279603,0.0,0.0
2021-07-27 10:23:25.186907,279677,0.0,2.8
2021-07-27 10:23:25.342471,407288,140.0,1.3
2021-07-27 10:23:25.342471,279603,0.0,0.0
2021-07-27 10:23:25.342471,279677,0.0,2.8
2021-07-27 10:23:25.499173,407288,175.0,1.4
2021-07-27 10:23:25.499173,279603,0.0,0.0
2021-07-27 10:23:25.499173,279677,0.0,2.8
2021-07-27 10:23:25.654846,407288,186.7,1.4
2021-07-27 10:23:25.654846,279603,0.0,0.0
2021-07-27 10:23:25.654846,279677,0.0,2.8
2021-07-27 10:23:25.810715,407288,146.7,1.5
2021-07-27 10:23:25.810715,279603,0.0,0.0
2021-07-27 10:23:25.810715,279677,0.0,2.8
2021-07-27 10:23:25.969232,407288,200.0,1.6
2021-07-27 10:23:25.969232,279603,0.0,0.0
2021-07-27 10:23:25.969232,279677,0.0,2.8
2021-07-27 10:23:26.125973,407288,260.0,1.6
2021-07-27 10:23:26.125973,279603,0.0,0.0
2021-07-27 10:23:26.125973,279677,0.0,2.8
2021-07-27 10:23:26.284181,407288,280.0,1.7
2021-07-27 10:23:26.284181,279603,0.0,0.0
2021-07-27 10:23:26.284181,279677,0.0,2.8
2021-07-27 10:23:26.440484,407288,220.0,1.8
2021-07-27 10:23:26.440484,279603,0.0,0.0
2021-07-27 10:23:26.440484,279677,0.0,2.8
2021-07-27 10:23:26.597097,407288,206.7,1.9
2021-07-27 10:23:26.597097,279603,0.0,0.0
2021-07-27 10:23:26.597097,279677,0.0,2.8
2021-07-27 10:23:26.752830,407288,220.0,2.0
2021-07-27 10:23:26.752830,279677,6.7,2.8
2021-07-27 10:23:26.752830,279603,0.0,0.0
2021-07-27 10:23:26.908335,407288,166.7,2.2
2021-07-27 10:23:26.908335,279603,0.0,0.0
2021-07-27 10:23:26.908335,279677,0.0,2.8
2021-07-27 10:23:27.064996,407288,220.0,2.4
2021-07-27 10:23:27.064996,279603,0.0,0.0
2021-07-27 10:23:27.064996,279677,0.0,2.8
2021-07-27 10:23:27.220445,407288,126.7,2.4
2021-07-27 10:23:27.220445,279603,0.0,0.0
2021-07-27 10:23:27.220445,279677,0.0,2.8
2021-07-27 10:23:27.376936,407288,140.0,2.4
2021-07-27 10:23:27.376936,279603,0.0,0.0
2021-07-27 10:23:27.376936,279677,0.0,2.8
2021-07-27 10:23:27.533098,407288,260.0,2.5
2021-07-27 10:23:27.533098,279603,0.0,0.0
2021-07-27 10:23:27.533098,279677,0.0,2.8
2021-07-27 10:23:27.689078,407288,206.2,2.7
2021-07-27 10:23:27.689078,279603,0.0,0.0
2021-07-27 10:23:27.689078,279677,0.0,2.8
2021-07-27 10:23:27.845532,407288,300.0,2.8
2021-07-27 10:23:27.845532,279603,0.0,0.0
2021-07-27 10:23:27.845532,279677,0.0,2.8
2021-07-27 10:23:28.002693,407288,313.3,2.8
2021-07-27 10:23:28.002693,279603,0.0,0.0
2021-07-27 10:23:28.002693,279677,0.0,2.8
2021-07-27 10:23:28.161647,407288,240.0,2.9
2021-07-27 10:23:28.161647,279603,0.0,0.0
2021-07-27 10:23:28.161647,279677,0.0,2.8
2021-07-27 10:23:28.322636,407288,333.3,2.9
2021-07-27 10:23:28.322636,279603,0.0,0.0
2021-07-27 10:23:28.322636,279677,0.0,2.8
2021-07-27 10:23:28.479889,407288,280.0,3.2
2021-07-27 10:23:28.479889,279603,0.0,0.0
2021-07-27 10:23:28.479889,279677,0.0,2.8
2021-07-27 10:23:28.636755,407288,306.7,3.5
2021-07-27 10:23:28.636755,279603,0.0,0.0
2021-07-27 10:23:28.636755,279677,0.0,2.8
2021-07-27 10:23:28.795901,407288,320.0,3.7
2021-07-27 10:23:28.795901,279603,0.0,0.0
2021-07-27 10:23:28.795901,279677,0.0,2.8
2021-07-27 10:23:28.951603,407288,166.7,3.8
2021-07-27 10:23:28.951603,279603,0.0,0.0
2021-07-27 10:23:28.951603,279677,0.0,2.8
2021-07-27 10:23:29.107594,407288,113.3,3.8
2021-07-27 10:23:29.107594,279603,0.0,0.0
2021-07-27 10:23:29.107594,279677,0.0,2.8
2021-07-27 10:23:29.262281,407288,113.3,3.9
2021-07-27 10:23:29.262281,279603,0.0,0.0
2021-07-27 10:23:29.262281,279677,0.0,2.8
2021-07-27 10:23:29.417348,407288,206.7,3.9
2021-07-27 10:23:29.417348,279603,0.0,0.0
2021-07-27 10:23:29.417348,279677,0.0,2.8
2021-07-27 10:23:29.573881,407288,140.0,3.9
2021-07-27 10:23:29.573881,279603,0.0,0.0
2021-07-27 10:23:29.573881,279677,0.0,2.8
2021-07-27 10:23:29.730361,407288,166.7,4.1
2021-07-27 10:23:29.730361,279603,0.0,0.0
2021-07-27 10:23:29.730361,279677,0.0,2.8
2021-07-27 10:23:29.886250,407288,260.0,4.1
2021-07-27 10:23:29.886250,279603,0.0,0.0
2021-07-27 10:23:29.886250,279677,0.0,2.8
2021-07-27 10:23:30.041772,407288,120.0,4.1
2021-07-27 10:23:30.041772,279603,0.0,0.0
2021-07-27 10:23:30.041772,279677,0.0,2.8
2021-07-27 10:23:30.197437,407288,193.3,4.2
2021-07-27 10:23:30.197437,279603,0.0,0.0
2021-07-27 10:23:30.197437,279677,0.0,2.8
2021-07-27 10:23:30.355127,407288,186.7,4.2
2021-07-27 10:23:30.355127,279603,0.0,0.0
2021-07-27 10:23:30.355127,279677,0.0,2.8
2021-07-27 10:23:30.511556,407288,193.3,4.2
2021-07-27 10:23:30.511556,279603,0.0,0.0
2021-07-27 10:23:30.511556,279677,0.0,2.8
2021-07-27 10:23:30.666957,407288,126.7,4.2
2021-07-27 10:23:30.666957,279603,0.0,0.0
2021-07-27 10:23:30.666957,279677,0.0,2.8
2021-07-27 10:23:30.822776,407288,173.3,4.2
2021-07-27 10:23:30.822776,279603,0.0,0.0
2021-07-27 10:23:30.822776,279677,0.0,2.8
2021-07-27 10:23:30.978198,407288,206.7,4.2
2021-07-27 10:23:30.978198,279603,0.0,0.0
2021-07-27 10:23:30.978198,279677,0.0,2.8
2021-07-27 10:23:31.135059,407288,186.7,4.3
2021-07-27 10:23:31.135059,279603,0.0,0.0
2021-07-27 10:23:31.135059,279677,0.0,2.8
2021-07-27 10:23:31.293901,407288,220.0,4.5
2021-07-27 10:23:31.293901,279603,0.0,0.0
2021-07-27 10:23:31.293901,279677,0.0,2.8
2021-07-27 10:23:31.450164,407288,233.3,4.8
2021-07-27 10:23:31.450164,279603,0.0,0.0
2021-07-27 10:23:31.450164,279677,0.0,2.8
2021-07-27 10:23:31.608543,407288,206.7,4.8
2021-07-27 10:23:31.608543,279603,0.0,0.0
2021-07-27 10:23:31.608543,279677,0.0,2.8
2021-07-27 10:23:31.764224,407288,260.0,4.8
2021-07-27 10:23:31.764224,279603,0.0,0.0
2021-07-27 10:23:31.764224,279677,0.0,2.8
2021-07-27 10:23:31.920207,407288,353.3,4.9
2021-07-27 10:23:31.920207,279677,6.7,2.8
2021-07-27 10:23:31.920207,279603,0.0,0.0
2021-07-27 10:23:32.076958,407288,280.0,4.9
2021-07-27 10:23:32.076958,279603,0.0,0.0
2021-07-27 10:23:32.076958,279677,0.0,2.8
2021-07-27 10:23:32.233779,407288,346.7,5.0
2021-07-27 10:23:32.233779,279603,0.0,0.0
2021-07-27 10:23:32.233779,279677,0.0,2.8
2021-07-27 10:23:32.391226,407288,333.3,5.0
2021-07-27 10:23:32.391226,279603,0.0,0.0
2021-07-27 10:23:32.391226,279677,0.0,2.8
2021-07-27 10:23:32.549065,407288,306.7,5.0
2021-07-27 10:23:32.549065,279603,0.0,0.0
2021-07-27 10:23:32.549065,279677,0.0,2.8
2021-07-27 10:23:32.705279,407288,280.0,5.0
2021-07-27 10:23:32.705279,279603,0.0,0.0
2021-07-27 10:23:32.705279,279677,0.0,2.8
2021-07-27 10:23:32.864045,407288,380.0,5.3
2021-07-27 10:23:32.864045,279603,0.0,0.0
2021-07-27 10:23:32.864045,279677,0.0,2.8
2021-07-27 10:23:33.021278,407288,326.7,5.3
2021-07-27 10:23:33.021278,279603,0.0,0.0
2021-07-27 10:23:33.021278,279677,0.0,2.8
2021-07-27 10:23:33.178685,407288,266.7,5.5
2021-07-27 10:23:33.178685,279603,0.0,0.0
2021-07-27 10:23:33.178685,279677,0.0,2.8
2021-07-27 10:23:33.335550,407288,326.7,5.6
2021-07-27 10:23:33.335550,279603,0.0,0.0
2021-07-27 10:23:33.335550,279677,0.0,2.8
2021-07-27 10:23:33.494967,407288,206.7,5.6
2021-07-27 10:23:33.494967,279603,0.0,0.0
