timestamp,PID,CPU,RAM
2021-07-27 10:06:26.770025,279603,0.0,0.0
2021-07-27 10:06:26.770025,279677,0.0,2.8
2021-07-27 10:06:26.925360,279603,0.0,0.0
2021-07-27 10:06:26.925360,279677,0.0,2.8
2021-07-27 10:06:27.080744,279603,0.0,0.0
2021-07-27 10:06:27.080744,279677,0.0,2.8
2021-07-27 10:06:27.236153,279603,0.0,0.0
2021-07-27 10:06:27.236153,279677,0.0,2.8
2021-07-27 10:06:27.391521,279603,0.0,0.0
2021-07-27 10:06:27.391521,279677,0.0,2.8
2021-07-27 10:06:27.547084,279603,0.0,0.0
2021-07-27 10:06:27.547084,279677,0.0,2.8
2021-07-27 10:06:27.702519,279603,0.0,0.0
2021-07-27 10:06:27.702519,279677,0.0,2.8
2021-07-27 10:06:27.857944,279603,0.0,0.0
2021-07-27 10:06:27.857944,279677,0.0,2.8
2021-07-27 10:06:28.013308,279603,0.0,0.0
2021-07-27 10:06:28.013308,279677,0.0,2.8
2021-07-27 10:06:28.168625,279603,0.0,0.0
2021-07-27 10:06:28.168625,279677,0.0,2.8
2021-07-27 10:06:28.323976,279603,0.0,0.0
2021-07-27 10:06:28.323976,279677,0.0,2.8
2021-07-27 10:06:28.479509,279603,0.0,0.0
2021-07-27 10:06:28.479509,279677,0.0,2.8
2021-07-27 10:06:28.635041,279603,0.0,0.0
2021-07-27 10:06:28.635041,279677,0.0,2.8
2021-07-27 10:06:28.790359,279603,0.0,0.0
2021-07-27 10:06:28.790359,279677,0.0,2.8
2021-07-27 10:06:28.945278,279603,0.0,0.0
2021-07-27 10:06:28.945278,279677,0.0,2.8
2021-07-27 10:06:29.100731,279603,0.0,0.0
2021-07-27 10:06:29.100731,279677,0.0,2.8
2021-07-27 10:06:29.256210,279603,0.0,0.0
2021-07-27 10:06:29.256210,279677,0.0,2.8
2021-07-27 10:06:29.411572,279603,0.0,0.0
2021-07-27 10:06:29.411572,279677,0.0,2.8
2021-07-27 10:06:29.566916,279603,0.0,0.0
2021-07-27 10:06:29.566916,279677,0.0,2.8
2021-07-27 10:06:29.722673,279677,106.7,2.8
2021-07-27 10:06:29.722673,279603,0.0,0.0
2021-07-27 10:06:29.879057,279677,87.5,2.8
2021-07-27 10:06:29.879057,279603,0.0,0.0
2021-07-27 10:06:30.034896,279603,0.0,0.0
2021-07-27 10:06:30.034896,279677,0.0,2.8
2021-07-27 10:06:30.191877,279603,0.0,0.0
2021-07-27 10:06:30.191877,279677,0.0,2.8
2021-07-27 10:06:30.346732,279603,0.0,0.0
2021-07-27 10:06:30.346732,279677,0.0,2.8
2021-07-27 10:06:30.502011,279603,0.0,0.0
2021-07-27 10:06:30.502011,279677,0.0,2.8
2021-07-27 10:06:30.657117,279603,0.0,0.0
2021-07-27 10:06:30.657117,279677,0.0,2.8
2021-07-27 10:06:30.812294,279603,0.0,0.0
2021-07-27 10:06:30.812294,279677,0.0,2.8
2021-07-27 10:06:30.967489,279603,0.0,0.0
2021-07-27 10:06:30.967489,279677,0.0,2.8
2021-07-27 10:06:31.122949,279603,0.0,0.0
2021-07-27 10:06:31.122949,279677,0.0,2.8
2021-07-27 10:06:31.278352,279603,0.0,0.0
2021-07-27 10:06:31.278352,279677,0.0,2.8
2021-07-27 10:06:31.435111,279603,0.0,0.0
2021-07-27 10:06:31.435111,279677,0.0,2.8
2021-07-27 10:06:31.591421,279603,0.0,0.0
2021-07-27 10:06:31.591421,279677,0.0,2.8
2021-07-27 10:06:31.746601,279603,0.0,0.0
2021-07-27 10:06:31.746601,279677,0.0,2.8
2021-07-27 10:06:31.902641,279603,0.0,0.0
2021-07-27 10:06:31.902641,279677,0.0,2.8
2021-07-27 10:06:32.058074,279603,0.0,0.0
2021-07-27 10:06:32.058074,279677,0.0,2.8
2021-07-27 10:06:32.216655,279603,0.0,0.0
2021-07-27 10:06:32.216655,279677,0.0,2.8
2021-07-27 10:06:32.373215,279603,0.0,0.0
2021-07-27 10:06:32.373215,279677,0.0,2.8
2021-07-27 10:06:32.529594,279677,13.3,2.8
2021-07-27 10:06:32.529594,279603,0.0,0.0
2021-07-27 10:06:32.686446,279603,0.0,0.0
2021-07-27 10:06:32.686446,279677,0.0,2.8
2021-07-27 10:06:32.842839,279603,0.0,0.0
2021-07-27 10:06:32.842839,279677,0.0,2.8
2021-07-27 10:06:32.999215,279603,0.0,0.0
2021-07-27 10:06:32.999215,279677,0.0,2.8
2021-07-27 10:06:33.154482,279603,0.0,0.0
2021-07-27 10:06:33.154482,279677,0.0,2.8
2021-07-27 10:06:33.310123,279603,0.0,0.0
2021-07-27 10:06:33.310123,279677,0.0,2.8
2021-07-27 10:06:33.465683,279603,0.0,0.0
2021-07-27 10:06:33.465683,279677,0.0,2.8
2021-07-27 10:06:33.621166,279603,0.0,0.0
2021-07-27 10:06:33.621166,279677,0.0,2.8
2021-07-27 10:06:33.776752,279603,0.0,0.0
2021-07-27 10:06:33.776752,279677,0.0,2.8
2021-07-27 10:06:33.932187,279603,0.0,0.0
2021-07-27 10:06:33.932187,279677,0.0,2.8
2021-07-27 10:06:34.087760,279603,0.0,0.0
2021-07-27 10:06:34.087760,279677,0.0,2.8
2021-07-27 10:06:34.243272,279603,0.0,0.0
2021-07-27 10:06:34.243272,279677,0.0,2.8
2021-07-27 10:06:34.398646,279603,0.0,0.0
2021-07-27 10:06:34.398646,279677,0.0,2.8
2021-07-27 10:06:34.553962,279603,0.0,0.0
2021-07-27 10:06:34.553962,279677,0.0,2.8
2021-07-27 10:06:34.709286,279603,0.0,0.0
2021-07-27 10:06:34.709286,279677,0.0,2.8
2021-07-27 10:06:34.864872,279603,0.0,0.0
2021-07-27 10:06:34.864872,279677,0.0,2.8
2021-07-27 10:06:35.020077,279603,0.0,0.0
2021-07-27 10:06:35.020077,279677,0.0,2.8
2021-07-27 10:06:35.175350,279603,0.0,0.0
2021-07-27 10:06:35.175350,279677,0.0,2.8
2021-07-27 10:06:35.330679,279603,0.0,0.0
2021-07-27 10:06:35.330679,279677,0.0,2.8
2021-07-27 10:06:35.485998,279603,0.0,0.0
2021-07-27 10:06:35.485998,279677,0.0,2.8
2021-07-27 10:06:35.641447,279603,0.0,0.0
2021-07-27 10:06:35.641447,279677,0.0,2.8
2021-07-27 10:06:35.796891,279603,0.0,0.0
2021-07-27 10:06:35.796891,279677,0.0,2.8
2021-07-27 10:06:35.952090,279603,0.0,0.0
2021-07-27 10:06:35.952090,279677,0.0,2.8
2021-07-27 10:06:36.107417,279603,0.0,0.0
2021-07-27 10:06:36.107417,279677,0.0,2.8
2021-07-27 10:06:36.262862,279603,0.0,0.0
2021-07-27 10:06:36.262862,279677,0.0,2.8
2021-07-27 10:06:36.418528,279603,0.0,0.0
2021-07-27 10:06:36.418528,279677,0.0,2.8
2021-07-27 10:06:36.574068,279603,0.0,0.0
2021-07-27 10:06:36.574068,279677,0.0,2.8
