timestamp,PID,CPU,RAM
2021-08-24 08:08:04.634812,1367030,0.0,0.0
2021-08-24 08:08:04.634812,1367093,0.0,5.6
2021-08-24 08:08:04.790273,1367030,0.0,0.0
2021-08-24 08:08:04.790273,1367093,0.0,5.6
2021-08-24 08:08:04.945701,1367030,0.0,0.0
2021-08-24 08:08:04.945701,1367093,0.0,5.6
2021-08-24 08:08:05.101127,1367030,0.0,0.0
2021-08-24 08:08:05.101127,1367093,0.0,5.6
2021-08-24 08:08:05.256661,1367030,0.0,0.0
2021-08-24 08:08:05.256661,1367093,0.0,5.6
2021-08-24 08:08:05.412320,1367030,0.0,0.0
2021-08-24 08:08:05.412320,1367093,0.0,5.6
2021-08-24 08:08:05.567750,1367030,0.0,0.0
2021-08-24 08:08:05.567750,1367093,0.0,5.6
2021-08-24 08:08:05.723220,1367030,0.0,0.0
2021-08-24 08:08:05.723220,1367093,0.0,5.6
2021-08-24 08:08:05.878885,1367030,0.0,0.0
2021-08-24 08:08:05.878885,1367093,0.0,5.6
2021-08-24 08:08:06.034541,1367030,0.0,0.0
2021-08-24 08:08:06.034541,1367093,0.0,5.6
2021-08-24 08:08:06.190125,1367030,0.0,0.0
2021-08-24 08:08:06.190125,1367093,0.0,5.6
2021-08-24 08:08:06.345676,1367030,0.0,0.0
2021-08-24 08:08:06.345676,1367093,0.0,5.6
2021-08-24 08:08:06.501313,1367030,0.0,0.0
2021-08-24 08:08:06.501313,1367093,0.0,5.6
2021-08-24 08:08:06.656762,1367030,0.0,0.0
2021-08-24 08:08:06.656762,1367093,0.0,5.6
2021-08-24 08:08:06.812275,1367030,0.0,0.0
2021-08-24 08:08:06.812275,1367093,0.0,5.6
2021-08-24 08:08:06.967694,1367030,0.0,0.0
2021-08-24 08:08:06.967694,1367093,0.0,5.6
2021-08-24 08:08:07.123117,1367030,0.0,0.0
2021-08-24 08:08:07.123117,1367093,0.0,5.6
2021-08-24 08:08:07.279047,1367093,6.2,5.6
2021-08-24 08:08:07.279047,1367030,0.0,0.0
2021-08-24 08:08:07.436073,1367093,33.3,5.6
2021-08-24 08:08:07.436073,1367030,0.0,0.0
2021-08-24 08:08:07.592844,1367030,0.0,0.0
2021-08-24 08:08:07.592844,1367093,0.0,5.6
2021-08-24 08:08:07.749238,1367030,0.0,0.0
2021-08-24 08:08:07.749238,1367093,0.0,5.6
2021-08-24 08:08:07.904794,1367030,0.0,0.0
2021-08-24 08:08:07.904794,1367093,0.0,5.6
2021-08-24 08:08:08.061024,1367030,0.0,0.0
2021-08-24 08:08:08.061024,1367093,0.0,5.6
2021-08-24 08:08:08.216512,1367030,0.0,0.0
2021-08-24 08:08:08.216512,1367093,0.0,5.6
2021-08-24 08:08:08.372236,1367030,0.0,0.0
2021-08-24 08:08:08.372236,1367093,0.0,5.6
2021-08-24 08:08:08.528694,1367030,0.0,0.0
2021-08-24 08:08:08.528694,1367093,0.0,5.6
2021-08-24 08:08:08.684018,1367030,0.0,0.0
2021-08-24 08:08:08.684018,1367093,0.0,5.6
2021-08-24 08:08:08.839226,1367030,0.0,0.0
2021-08-24 08:08:08.839226,1367093,0.0,5.6
2021-08-24 08:08:08.994989,1367030,0.0,0.0
2021-08-24 08:08:08.994989,1367093,0.0,5.6
2021-08-24 08:08:09.153510,1367030,0.0,0.0
2021-08-24 08:08:09.153510,1367093,0.0,5.6
2021-08-24 08:08:09.309102,1367030,0.0,0.0
2021-08-24 08:08:09.309102,1367093,0.0,5.6
2021-08-24 08:08:09.464967,1367030,0.0,0.0
2021-08-24 08:08:09.464967,1367093,0.0,5.6
2021-08-24 08:08:09.621658,1367030,0.0,0.0
2021-08-24 08:08:09.621658,1367093,0.0,5.6
2021-08-24 08:08:09.778657,1367030,0.0,0.0
2021-08-24 08:08:09.778657,1367093,0.0,5.6
2021-08-24 08:08:09.934863,1367030,0.0,0.0
2021-08-24 08:08:09.934863,1367093,0.0,5.6
2021-08-24 08:08:10.089994,1367030,0.0,0.0
2021-08-24 08:08:10.089994,1367093,0.0,5.6
2021-08-24 08:08:10.245326,1367030,0.0,0.0
2021-08-24 08:08:10.245326,1367093,0.0,5.6
2021-08-24 08:08:10.401658,1367030,0.0,0.0
2021-08-24 08:08:10.401658,1367093,0.0,5.6
2021-08-24 08:08:10.557353,1367030,0.0,0.0
2021-08-24 08:08:10.557353,1367093,0.0,5.6
2021-08-24 08:08:10.713747,1367030,0.0,0.0
2021-08-24 08:08:10.713747,1367093,0.0,5.6
2021-08-24 08:08:10.869272,1367030,0.0,0.0
2021-08-24 08:08:10.869272,1367093,0.0,5.6
2021-08-24 08:08:11.025108,1367030,0.0,0.0
2021-08-24 08:08:11.025108,1367093,0.0,5.6
2021-08-24 08:08:11.180841,1367030,0.0,0.0
2021-08-24 08:08:11.180841,1367093,0.0,5.6
2021-08-24 08:08:11.336387,1367030,0.0,0.0
2021-08-24 08:08:11.336387,1367093,0.0,5.6
2021-08-24 08:08:11.491849,1367030,0.0,0.0
2021-08-24 08:08:11.491849,1367093,0.0,5.6
2021-08-24 08:08:11.647433,1367030,0.0,0.0
2021-08-24 08:08:11.647433,1367093,0.0,5.6
2021-08-24 08:08:11.803224,1367093,6.7,5.6
2021-08-24 08:08:11.803224,1367030,0.0,0.0
2021-08-24 08:08:11.959003,1367030,0.0,0.0
2021-08-24 08:08:11.959003,1367093,0.0,5.6
2021-08-24 08:08:12.114770,1367030,0.0,0.0
2021-08-24 08:08:12.114770,1367093,0.0,5.6
2021-08-24 08:08:12.270418,1367030,0.0,0.0
2021-08-24 08:08:12.270418,1367093,0.0,5.6
2021-08-24 08:08:12.425938,1367030,0.0,0.0
2021-08-24 08:08:12.425938,1367093,0.0,5.6
2021-08-24 08:08:12.581646,1367030,0.0,0.0
2021-08-24 08:08:12.581646,1367093,0.0,5.6
2021-08-24 08:08:12.737251,1367030,0.0,0.0
2021-08-24 08:08:12.737251,1367093,0.0,5.6
2021-08-24 08:08:12.892682,1367030,0.0,0.0
2021-08-24 08:08:12.892682,1367093,0.0,5.6
2021-08-24 08:08:13.048171,1367030,0.0,0.0
2021-08-24 08:08:13.048171,1367093,0.0,5.6
2021-08-24 08:08:13.203844,1367030,0.0,0.0
2021-08-24 08:08:13.203844,1367093,0.0,5.6
2021-08-24 08:08:13.359354,1367030,0.0,0.0
2021-08-24 08:08:13.359354,1367093,0.0,5.6
2021-08-24 08:08:13.514758,1367030,0.0,0.0
2021-08-24 08:08:13.514758,1367093,0.0,5.6
2021-08-24 08:08:13.670137,1367030,0.0,0.0
2021-08-24 08:08:13.670137,1367093,0.0,5.6
2021-08-24 08:08:13.825521,1367030,0.0,0.0
2021-08-24 08:08:13.825521,1367093,0.0,5.6
2021-08-24 08:08:13.980905,1367030,0.0,0.0
2021-08-24 08:08:13.980905,1367093,0.0,5.6
2021-08-24 08:08:14.136535,1367030,0.0,0.0
2021-08-24 08:08:14.136535,1367093,0.0,5.6
2021-08-24 08:08:14.292097,1367030,0.0,0.0
2021-08-24 08:08:14.292097,1367093,0.0,5.6
2021-08-24 08:08:14.447626,1367030,0.0,0.0
2021-08-24 08:08:14.447626,1367093,0.0,5.6
2021-08-24 08:08:14.603481,1367030,0.0,0.0
2021-08-24 08:08:14.603481,1367093,0.0,5.6
2021-08-24 08:08:14.758902,1367030,0.0,0.0
2021-08-24 08:08:14.758902,1367093,0.0,5.6
2021-08-24 08:08:14.914336,1367030,0.0,0.0
2021-08-24 08:08:14.914336,1367093,0.0,5.6
2021-08-24 08:08:15.069798,1367030,0.0,0.0
2021-08-24 08:08:15.069798,1367093,0.0,5.6
2021-08-24 08:08:15.225240,1367030,0.0,0.0
2021-08-24 08:08:15.225240,1367093,0.0,5.6
2021-08-24 08:08:15.380685,1367030,0.0,0.0
2021-08-24 08:08:15.380685,1367093,0.0,5.6
2021-08-24 08:08:15.536086,1367030,0.0,0.0
2021-08-24 08:08:15.536086,1367093,0.0,5.6
2021-08-24 08:08:15.691484,1367093,6.7,5.6
2021-08-24 08:08:15.691484,1367030,0.0,0.0
2021-08-24 08:08:15.846948,1367030,0.0,0.0
2021-08-24 08:08:15.846948,1367093,0.0,5.6
2021-08-24 08:08:16.002373,1367030,0.0,0.0
2021-08-24 08:08:16.002373,1367093,0.0,5.6
2021-08-24 08:08:16.157872,1367030,0.0,0.0
2021-08-24 08:08:16.157872,1367093,0.0,5.6
2021-08-24 08:08:16.313308,1367030,0.0,0.0
2021-08-24 08:08:16.313308,1367093,0.0,5.6
2021-08-24 08:08:16.468784,1367030,0.0,0.0
2021-08-24 08:08:16.468784,1367093,0.0,5.6
2021-08-24 08:08:16.624528,1367030,0.0,0.0
2021-08-24 08:08:16.624528,1367093,0.0,5.6
2021-08-24 08:08:16.780186,1367030,0.0,0.0
2021-08-24 08:08:16.780186,1367093,0.0,5.6
2021-08-24 08:08:16.935668,1367030,0.0,0.0
2021-08-24 08:08:16.935668,1367093,0.0,5.6
2021-08-24 08:08:17.091166,1367030,0.0,0.0
2021-08-24 08:08:17.091166,1367093,0.0,5.6
2021-08-24 08:08:17.246917,1367030,0.0,0.0
2021-08-24 08:08:17.246917,1367093,0.0,5.6
2021-08-24 08:08:17.402416,1367030,0.0,0.0
2021-08-24 08:08:17.402416,1367093,0.0,5.6
2021-08-24 08:08:17.557915,1367030,0.0,0.0
2021-08-24 08:08:17.557915,1367093,0.0,5.6
2021-08-24 08:08:17.713623,1367030,0.0,0.0
2021-08-24 08:08:17.713623,1367093,0.0,5.6
2021-08-24 08:08:17.869353,1367030,0.0,0.0
2021-08-24 08:08:17.869353,1367093,0.0,5.6
2021-08-24 08:08:18.025047,1367030,0.0,0.0
2021-08-24 08:08:18.025047,1367093,0.0,5.6
2021-08-24 08:08:18.180532,1367030,0.0,0.0
2021-08-24 08:08:18.180532,1367093,0.0,5.6
2021-08-24 08:08:18.336060,1367030,0.0,0.0
2021-08-24 08:08:18.336060,1367093,0.0,5.6
2021-08-24 08:08:18.491471,1367030,0.0,0.0
2021-08-24 08:08:18.491471,1367093,0.0,5.6
2021-08-24 08:08:18.647010,1367030,0.0,0.0
2021-08-24 08:08:18.647010,1367093,0.0,5.6
2021-08-24 08:08:18.802871,1367030,0.0,0.0
2021-08-24 08:08:18.802871,1367093,0.0,5.6
2021-08-24 08:08:18.958201,1367030,0.0,0.0
2021-08-24 08:08:18.958201,1367093,0.0,5.6
2021-08-24 08:08:19.113620,1367030,0.0,0.0
2021-08-24 08:08:19.113620,1367093,0.0,5.6
2021-08-24 08:08:19.269085,1367030,0.0,0.0
2021-08-24 08:08:19.269085,1367093,0.0,5.6
2021-08-24 08:08:19.424575,1367030,0.0,0.0
2021-08-24 08:08:19.424575,1367093,0.0,5.6
2021-08-24 08:08:19.579990,1367030,0.0,0.0
2021-08-24 08:08:19.579990,1367093,0.0,5.6
2021-08-24 08:08:19.735408,1367030,0.0,0.0
2021-08-24 08:08:19.735408,1367093,0.0,5.6
2021-08-24 08:08:19.890824,1367030,0.0,0.0
2021-08-24 08:08:19.890824,1367093,0.0,5.6
2021-08-24 08:08:20.046263,1367030,0.0,0.0
2021-08-24 08:08:20.046263,1367093,0.0,5.6
2021-08-24 08:08:20.201869,1367030,0.0,0.0
2021-08-24 08:08:20.201869,1367093,0.0,5.6
2021-08-24 08:08:20.357359,1367030,0.0,0.0
2021-08-24 08:08:20.357359,1367093,0.0,5.6
2021-08-24 08:08:20.512739,1367030,0.0,0.0
2021-08-24 08:08:20.512739,1367093,0.0,5.6
2021-08-24 08:08:20.668270,1367030,0.0,0.0
2021-08-24 08:08:20.668270,1367093,0.0,5.6
2021-08-24 08:08:20.824019,1367030,0.0,0.0
2021-08-24 08:08:20.824019,1367093,0.0,5.6
2021-08-24 08:08:20.979665,1367030,0.0,0.0
2021-08-24 08:08:20.979665,1367093,0.0,5.6
2021-08-24 08:08:21.135153,1367030,0.0,0.0
2021-08-24 08:08:21.135153,1367093,0.0,5.6
2021-08-24 08:08:21.290629,1367030,0.0,0.0
2021-08-24 08:08:21.290629,1367093,0.0,5.6
2021-08-24 08:08:21.446058,1367030,0.0,0.0
2021-08-24 08:08:21.446058,1367093,0.0,5.6
2021-08-24 08:08:21.601082,1367030,0.0,0.0
2021-08-24 08:08:21.601082,1367093,0.0,5.6
2021-08-24 08:08:21.756536,1367030,0.0,0.0
2021-08-24 08:08:21.756536,1367093,0.0,5.6
2021-08-24 08:08:21.912163,1367030,0.0,0.0
2021-08-24 08:08:21.912163,1367093,0.0,5.6
2021-08-24 08:08:22.067558,1367030,0.0,0.0
2021-08-24 08:08:22.067558,1367093,0.0,5.6
2021-08-24 08:08:22.223206,1367030,0.0,0.0
2021-08-24 08:08:22.223206,1367093,0.0,5.6
2021-08-24 08:08:22.379135,1367030,0.0,0.0
2021-08-24 08:08:22.379135,1367093,0.0,5.6
2021-08-24 08:08:22.534673,1367030,0.0,0.0
2021-08-24 08:08:22.534673,1367093,0.0,5.6
2021-08-24 08:08:22.690364,1367030,0.0,0.0
2021-08-24 08:08:22.690364,1367093,0.0,5.6
2021-08-24 08:08:22.846128,1367030,0.0,0.0
2021-08-24 08:08:22.846128,1367093,0.0,5.6
2021-08-24 08:08:23.001815,1367030,0.0,0.0
2021-08-24 08:08:23.001815,1367093,0.0,5.6
2021-08-24 08:08:23.157471,1367030,0.0,0.0
2021-08-24 08:08:23.157471,1367093,0.0,5.6
2021-08-24 08:08:23.313209,1367030,0.0,0.0
2021-08-24 08:08:23.313209,1367093,0.0,5.6
2021-08-24 08:08:23.469002,1367030,0.0,0.0
2021-08-24 08:08:23.469002,1367093,0.0,5.6
2021-08-24 08:08:23.624723,1367030,0.0,0.0
2021-08-24 08:08:23.624723,1367093,0.0,5.6
2021-08-24 08:08:23.780391,1367030,0.0,0.0
2021-08-24 08:08:23.780391,1367093,0.0,5.6
2021-08-24 08:08:23.936046,1367030,0.0,0.0
2021-08-24 08:08:23.936046,1367093,0.0,5.6
2021-08-24 08:08:24.091638,1367030,0.0,0.0
2021-08-24 08:08:24.091638,1367093,0.0,5.6
2021-08-24 08:08:24.247124,1367030,0.0,0.0
2021-08-24 08:08:24.247124,1367093,0.0,5.6
2021-08-24 08:08:24.402463,1367030,0.0,0.0
2021-08-24 08:08:24.402463,1367093,0.0,5.6
2021-08-24 08:08:24.557871,1367030,0.0,0.0
2021-08-24 08:08:24.557871,1367093,0.0,5.6
2021-08-24 08:08:24.713312,1367030,0.0,0.0
2021-08-24 08:08:24.713312,1367093,0.0,5.6
2021-08-24 08:08:24.868772,1367030,0.0,0.0
2021-08-24 08:08:24.868772,1367093,0.0,5.6
2021-08-24 08:08:25.024223,1367030,0.0,0.0
2021-08-24 08:08:25.024223,1367093,0.0,5.6
2021-08-24 08:08:25.179606,1367030,0.0,0.0
2021-08-24 08:08:25.179606,1367093,0.0,5.6
2021-08-24 08:08:25.335156,1367030,0.0,0.0
2021-08-24 08:08:25.335156,1367093,0.0,5.6
2021-08-24 08:08:25.490872,1367030,0.0,0.0
2021-08-24 08:08:25.490872,1367093,0.0,5.6
2021-08-24 08:08:25.646622,1367030,0.0,0.0
2021-08-24 08:08:25.646622,1367093,0.0,5.6
2021-08-24 08:08:25.802240,1367030,0.0,0.0
2021-08-24 08:08:25.802240,1367093,0.0,5.6
2021-08-24 08:08:25.957743,1367030,0.0,0.0
2021-08-24 08:08:25.957743,1367093,0.0,5.6
2021-08-24 08:08:26.113303,1367030,0.0,0.0
