timestamp,PID,CPU,RAM
2021-08-24 07:52:38.567281,1367030,0.0,0.0
2021-08-24 07:52:38.567281,1367093,0.0,5.6
2021-08-24 07:52:38.722920,1367030,0.0,0.0
2021-08-24 07:52:38.722920,1367093,0.0,5.6
2021-08-24 07:52:38.878524,1367030,0.0,0.0
2021-08-24 07:52:38.878524,1367093,0.0,5.6
2021-08-24 07:52:39.034248,1367030,0.0,0.0
2021-08-24 07:52:39.034248,1367093,0.0,5.6
2021-08-24 07:52:39.189977,1367030,0.0,0.0
2021-08-24 07:52:39.189977,1367093,0.0,5.6
2021-08-24 07:52:39.345724,1367030,0.0,0.0
2021-08-24 07:52:39.345724,1367093,0.0,5.6
2021-08-24 07:52:39.501418,1367030,0.0,0.0
2021-08-24 07:52:39.501418,1367093,0.0,5.6
2021-08-24 07:52:39.656892,1367030,0.0,0.0
2021-08-24 07:52:39.656892,1367093,0.0,5.6
2021-08-24 07:52:39.812326,1367030,0.0,0.0
2021-08-24 07:52:39.812326,1367093,0.0,5.6
2021-08-24 07:52:39.967737,1367030,0.0,0.0
2021-08-24 07:52:39.967737,1367093,0.0,5.6
2021-08-24 07:52:40.123179,1367030,0.0,0.0
2021-08-24 07:52:40.123179,1367093,0.0,5.6
2021-08-24 07:52:40.278624,1367030,0.0,0.0
2021-08-24 07:52:40.278624,1367093,0.0,5.6
2021-08-24 07:52:40.434043,1367030,0.0,0.0
2021-08-24 07:52:40.434043,1367093,0.0,5.6
2021-08-24 07:52:40.589433,1367030,0.0,0.0
2021-08-24 07:52:40.589433,1367093,0.0,5.6
2021-08-24 07:52:40.745009,1367030,0.0,0.0
2021-08-24 07:52:40.745009,1367093,0.0,5.6
2021-08-24 07:52:40.900456,1367030,0.0,0.0
2021-08-24 07:52:40.900456,1367093,0.0,5.6
2021-08-24 07:52:41.055826,1367030,0.0,0.0
2021-08-24 07:52:41.055826,1367093,0.0,5.6
2021-08-24 07:52:41.211260,1367030,0.0,0.0
2021-08-24 07:52:41.211260,1367093,0.0,5.6
2021-08-24 07:52:41.366954,1367093,13.3,5.6
2021-08-24 07:52:41.366954,1367030,0.0,0.0
2021-08-24 07:52:41.522872,1367030,0.0,0.0
2021-08-24 07:52:41.522872,1367093,0.0,5.6
2021-08-24 07:52:41.679850,1367030,0.0,0.0
2021-08-24 07:52:41.679850,1367093,0.0,5.6
2021-08-24 07:52:41.836576,1367030,0.0,0.0
2021-08-24 07:52:41.836576,1367093,0.0,5.6
2021-08-24 07:52:41.991914,1367030,0.0,0.0
2021-08-24 07:52:41.991914,1367093,0.0,5.6
2021-08-24 07:52:42.147173,1367030,0.0,0.0
2021-08-24 07:52:42.147173,1367093,0.0,5.6
2021-08-24 07:52:42.302694,1367030,0.0,0.0
2021-08-24 07:52:42.302694,1367093,0.0,5.6
2021-08-24 07:52:42.457999,1367030,0.0,0.0
2021-08-24 07:52:42.457999,1367093,0.0,5.6
2021-08-24 07:52:42.613427,1367030,0.0,0.0
2021-08-24 07:52:42.613427,1367093,0.0,5.6
2021-08-24 07:52:42.771818,1367030,0.0,0.0
2021-08-24 07:52:42.771818,1367093,0.0,5.6
2021-08-24 07:52:42.927189,1367030,0.0,0.0
2021-08-24 07:52:42.927189,1367093,0.0,5.6
2021-08-24 07:52:43.082749,1367030,0.0,0.0
2021-08-24 07:52:43.082749,1367093,0.0,5.6
2021-08-24 07:52:43.239634,1367030,0.0,0.0
2021-08-24 07:52:43.239634,1367093,0.0,5.6
2021-08-24 07:52:43.396069,1367030,0.0,0.0
2021-08-24 07:52:43.396069,1367093,0.0,5.6
2021-08-24 07:52:43.551888,1367030,0.0,0.0
2021-08-24 07:52:43.551888,1367093,0.0,5.6
