timestamp,PID,CPU,RAM
2021-08-24 08:10:48.863166,1367030,0.0,0.0
2021-08-24 08:10:48.863166,1367093,0.0,5.6
2021-08-24 08:10:49.018678,1367030,0.0,0.0
2021-08-24 08:10:49.018678,1367093,0.0,5.6
2021-08-24 08:10:49.174090,1367030,0.0,0.0
2021-08-24 08:10:49.174090,1367093,0.0,5.6
2021-08-24 08:10:49.329538,1367030,0.0,0.0
2021-08-24 08:10:49.329538,1367093,0.0,5.6
2021-08-24 08:10:49.484920,1367030,0.0,0.0
2021-08-24 08:10:49.484920,1367093,0.0,5.6
2021-08-24 08:10:49.640432,1367030,0.0,0.0
2021-08-24 08:10:49.640432,1367093,0.0,5.6
2021-08-24 08:10:49.796051,1367030,0.0,0.0
2021-08-24 08:10:49.796051,1367093,0.0,5.6
2021-08-24 08:10:49.951503,1367030,0.0,0.0
2021-08-24 08:10:49.951503,1367093,0.0,5.6
2021-08-24 08:10:50.107028,1367030,0.0,0.0
2021-08-24 08:10:50.107028,1367093,0.0,5.6
2021-08-24 08:10:50.262754,1367030,0.0,0.0
2021-08-24 08:10:50.262754,1367093,0.0,5.6
2021-08-24 08:10:50.418441,1367030,0.0,0.0
2021-08-24 08:10:50.418441,1367093,0.0,5.6
2021-08-24 08:10:50.573915,1367030,0.0,0.0
2021-08-24 08:10:50.573915,1367093,0.0,5.6
2021-08-24 08:10:50.729339,1367030,0.0,0.0
2021-08-24 08:10:50.729339,1367093,0.0,5.6
2021-08-24 08:10:50.884978,1367030,0.0,0.0
2021-08-24 08:10:50.884978,1367093,0.0,5.6
2021-08-24 08:10:51.040686,1367030,0.0,0.0
2021-08-24 08:10:51.040686,1367093,0.0,5.6
2021-08-24 08:10:51.196396,1367030,0.0,0.0
2021-08-24 08:10:51.196396,1367093,0.0,5.6
2021-08-24 08:10:51.352021,1367030,0.0,0.0
2021-08-24 08:10:51.352021,1367093,0.0,5.6
2021-08-24 08:10:51.507515,1367030,0.0,0.0
2021-08-24 08:10:51.507515,1367093,0.0,5.6
2021-08-24 08:10:51.663516,1367093,13.3,5.6
2021-08-24 08:10:51.663516,1367030,0.0,0.0
2021-08-24 08:10:51.819569,1367030,0.0,0.0
2021-08-24 08:10:51.819569,1367093,0.0,5.6
2021-08-24 08:10:51.975343,1367030,0.0,0.0
2021-08-24 08:10:51.975343,1367093,0.0,5.6
2021-08-24 08:10:52.134168,1367030,0.0,0.0
2021-08-24 08:10:52.134168,1367093,0.0,5.6
2021-08-24 08:10:52.289924,1367030,0.0,0.0
2021-08-24 08:10:52.289924,1367093,0.0,5.6
2021-08-24 08:10:52.445919,1367030,0.0,0.0
2021-08-24 08:10:52.445919,1367093,0.0,5.6
2021-08-24 08:10:52.601572,1367030,0.0,0.0
2021-08-24 08:10:52.601572,1367093,0.0,5.6
2021-08-24 08:10:52.758330,1367030,0.0,0.0
2021-08-24 08:10:52.758330,1367093,0.0,5.6
2021-08-24 08:10:52.914779,1367030,0.0,0.0
2021-08-24 08:10:52.914779,1367093,0.0,5.6
2021-08-24 08:10:53.070529,1367030,0.0,0.0
2021-08-24 08:10:53.070529,1367093,0.0,5.6
2021-08-24 08:10:53.225998,1367030,0.0,0.0
2021-08-24 08:10:53.225998,1367093,0.0,5.6
2021-08-24 08:10:53.382656,1367030,0.0,0.0
2021-08-24 08:10:53.382656,1367093,0.0,5.6
2021-08-24 08:10:53.538392,1367030,0.0,0.0
2021-08-24 08:10:53.538392,1367093,0.0,5.6
2021-08-24 08:10:53.693780,1367030,0.0,0.0
2021-08-24 08:10:53.693780,1367093,0.0,5.6
2021-08-24 08:10:53.849393,1367030,0.0,0.0
2021-08-24 08:10:53.849393,1367093,0.0,5.6
2021-08-24 08:10:54.006189,1367030,0.0,0.0
2021-08-24 08:10:54.006189,1367093,0.0,5.6
2021-08-24 08:10:54.163031,1367030,0.0,0.0
2021-08-24 08:10:54.163031,1367093,0.0,5.6
2021-08-24 08:10:54.318660,1367030,0.0,0.0
2021-08-24 08:10:54.318660,1367093,0.0,5.6
2021-08-24 08:10:54.474274,1367093,6.7,5.6
2021-08-24 08:10:54.474274,1367030,0.0,0.0
2021-08-24 08:10:54.632142,1367030,0.0,0.0
2021-08-24 08:10:54.632142,1367093,0.0,5.6
2021-08-24 08:10:54.788562,1367030,0.0,0.0
2021-08-24 08:10:54.788562,1367093,0.0,5.6
2021-08-24 08:10:54.944879,1367030,0.0,0.0
2021-08-24 08:10:54.944879,1367093,0.0,5.6
2021-08-24 08:10:55.101564,1367030,0.0,0.0
2021-08-24 08:10:55.101564,1367093,0.0,5.6
2021-08-24 08:10:55.257452,1367030,0.0,0.0
2021-08-24 08:10:55.257452,1367093,0.0,5.6
2021-08-24 08:10:55.413183,1367030,0.0,0.0
2021-08-24 08:10:55.413183,1367093,0.0,5.6
2021-08-24 08:10:55.568655,1367030,0.0,0.0
2021-08-24 08:10:55.568655,1367093,0.0,5.6
2021-08-24 08:10:55.724155,1367030,0.0,0.0
2021-08-24 08:10:55.724155,1367093,0.0,5.6
2021-08-24 08:10:55.879838,1367030,0.0,0.0
2021-08-24 08:10:55.879838,1367093,0.0,5.6
2021-08-24 08:10:56.035411,1367030,0.0,0.0
2021-08-24 08:10:56.035411,1367093,0.0,5.6
2021-08-24 08:10:56.191105,1367030,0.0,0.0
2021-08-24 08:10:56.191105,1367093,0.0,5.6
2021-08-24 08:10:56.346622,1367030,0.0,0.0
2021-08-24 08:10:56.346622,1367093,0.0,5.6
2021-08-24 08:10:56.502028,1367030,0.0,0.0
2021-08-24 08:10:56.502028,1367093,0.0,5.6
2021-08-24 08:10:56.657467,1367030,0.0,0.0
2021-08-24 08:10:56.657467,1367093,0.0,5.6
2021-08-24 08:10:56.812916,1367030,0.0,0.0
2021-08-24 08:10:56.812916,1367093,0.0,5.6
2021-08-24 08:10:56.968703,1367030,0.0,0.0
2021-08-24 08:10:56.968703,1367093,0.0,5.6
2021-08-24 08:10:57.124476,1367030,0.0,0.0
2021-08-24 08:10:57.124476,1367093,0.0,5.6
2021-08-24 08:10:57.280438,1367030,0.0,0.0
2021-08-24 08:10:57.280438,1367093,0.0,5.6
2021-08-24 08:10:57.435933,1367030,0.0,0.0
2021-08-24 08:10:57.435933,1367093,0.0,5.6
2021-08-24 08:10:57.591568,1367030,0.0,0.0
2021-08-24 08:10:57.591568,1367093,0.0,5.6
2021-08-24 08:10:57.746993,1367030,0.0,0.0
2021-08-24 08:10:57.746993,1367093,0.0,5.6
2021-08-24 08:10:57.902443,1367030,0.0,0.0
2021-08-24 08:10:57.902443,1367093,0.0,5.6
