timestamp,PID,CPU,RAM
2021-08-24 08:12:10.158181,1367030,0.0,0.0
2021-08-24 08:12:10.158181,1367093,0.0,5.6
2021-08-24 08:12:10.314042,1367030,0.0,0.0
2021-08-24 08:12:10.314042,1367093,0.0,5.6
2021-08-24 08:12:10.469480,1367030,0.0,0.0
2021-08-24 08:12:10.469480,1367093,0.0,5.6
2021-08-24 08:12:10.624943,1367030,0.0,0.0
2021-08-24 08:12:10.624943,1367093,0.0,5.6
2021-08-24 08:12:10.780577,1367030,0.0,0.0
2021-08-24 08:12:10.780577,1367093,0.0,5.6
2021-08-24 08:12:10.935998,1367030,0.0,0.0
2021-08-24 08:12:10.935998,1367093,0.0,5.6
2021-08-24 08:12:11.091432,1367030,0.0,0.0
2021-08-24 08:12:11.091432,1367093,0.0,5.6
2021-08-24 08:12:11.246949,1367030,0.0,0.0
2021-08-24 08:12:11.246949,1367093,0.0,5.6
2021-08-24 08:12:11.402593,1367030,0.0,0.0
2021-08-24 08:12:11.402593,1367093,0.0,5.6
2021-08-24 08:12:11.558072,1367030,0.0,0.0
2021-08-24 08:12:11.558072,1367093,0.0,5.6
2021-08-24 08:12:11.713490,1367030,0.0,0.0
2021-08-24 08:12:11.713490,1367093,0.0,5.6
2021-08-24 08:12:11.869171,1367030,0.0,0.0
2021-08-24 08:12:11.869171,1367093,0.0,5.6
2021-08-24 08:12:12.024896,1367030,0.0,0.0
2021-08-24 08:12:12.024896,1367093,0.0,5.6
2021-08-24 08:12:12.180373,1367030,0.0,0.0
2021-08-24 08:12:12.180373,1367093,0.0,5.6
2021-08-24 08:12:12.335859,1367030,0.0,0.0
2021-08-24 08:12:12.335859,1367093,0.0,5.6
2021-08-24 08:12:12.491524,1367030,0.0,0.0
2021-08-24 08:12:12.491524,1367093,0.0,5.6
2021-08-24 08:12:12.646993,1367030,0.0,0.0
2021-08-24 08:12:12.646993,1367093,0.0,5.6
2021-08-24 08:12:12.802455,1367030,0.0,0.0
2021-08-24 08:12:12.802455,1367093,0.0,5.6
2021-08-24 08:12:12.958267,1367093,13.3,5.6
2021-08-24 08:12:12.958267,1367030,0.0,0.0
2021-08-24 08:12:13.113828,1367030,0.0,0.0
2021-08-24 08:12:13.113828,1367093,0.0,5.6
2021-08-24 08:12:13.269078,1367030,0.0,0.0
2021-08-24 08:12:13.269078,1367093,0.0,5.6
2021-08-24 08:12:13.424599,1367030,0.0,0.0
2021-08-24 08:12:13.424599,1367093,0.0,5.6
2021-08-24 08:12:13.579989,1367030,0.0,0.0
2021-08-24 08:12:13.579989,1367093,0.0,5.6
2021-08-24 08:12:13.737095,1367030,0.0,0.0
2021-08-24 08:12:13.737095,1367093,0.0,5.6
2021-08-24 08:12:13.893848,1367030,0.0,0.0
2021-08-24 08:12:13.893848,1367093,0.0,5.6
2021-08-24 08:12:14.050153,1367030,0.0,0.0
2021-08-24 08:12:14.050153,1367093,0.0,5.6
2021-08-24 08:12:14.205581,1367030,0.0,0.0
2021-08-24 08:12:14.205581,1367093,0.0,5.6
2021-08-24 08:12:14.360843,1367030,0.0,0.0
2021-08-24 08:12:14.360843,1367093,0.0,5.6
2021-08-24 08:12:14.516655,1367030,0.0,0.0
2021-08-24 08:12:14.516655,1367093,0.0,5.6
2021-08-24 08:12:14.673232,1367030,0.0,0.0
2021-08-24 08:12:14.673232,1367093,0.0,5.6
2021-08-24 08:12:14.829128,1367030,0.0,0.0
2021-08-24 08:12:14.829128,1367093,0.0,5.6
2021-08-24 08:12:14.984526,1367030,0.0,0.0
2021-08-24 08:12:14.984526,1367093,0.0,5.6
2021-08-24 08:12:15.139963,1367030,0.0,0.0
2021-08-24 08:12:15.139963,1367093,0.0,5.6
2021-08-24 08:12:15.296377,1367030,0.0,0.0
2021-08-24 08:12:15.296377,1367093,0.0,5.6
2021-08-24 08:12:15.453149,1367030,0.0,0.0
2021-08-24 08:12:15.453149,1367093,0.0,5.6
2021-08-24 08:12:15.608895,1367030,0.0,0.0
2021-08-24 08:12:15.608895,1367093,0.0,5.6
2021-08-24 08:12:15.765814,1367093,6.7,5.6
2021-08-24 08:12:15.765814,1367030,0.0,0.0
2021-08-24 08:12:15.922217,1367030,0.0,0.0
2021-08-24 08:12:15.922217,1367093,0.0,5.6
2021-08-24 08:12:16.079232,1367030,0.0,0.0
2021-08-24 08:12:16.079232,1367093,0.0,5.6
2021-08-24 08:12:16.234504,1367030,0.0,0.0
2021-08-24 08:12:16.234504,1367093,0.0,5.6
2021-08-24 08:12:16.390617,1367030,0.0,0.0
2021-08-24 08:12:16.390617,1367093,0.0,5.6
2021-08-24 08:12:16.546678,1367030,0.0,0.0
2021-08-24 08:12:16.546678,1367093,0.0,5.6
2021-08-24 08:12:16.702389,1367030,0.0,0.0
2021-08-24 08:12:16.702389,1367093,0.0,5.6
2021-08-24 08:12:16.857873,1367030,0.0,0.0
2021-08-24 08:12:16.857873,1367093,0.0,5.6
2021-08-24 08:12:17.013368,1367030,0.0,0.0
2021-08-24 08:12:17.013368,1367093,0.0,5.6
