timestamp,PID,CPU,RAM
2021-08-24 07:59:24.451008,1367030,0.0,0.0
2021-08-24 07:59:24.451008,1367093,0.0,5.6
2021-08-24 07:59:24.606690,1367030,0.0,0.0
2021-08-24 07:59:24.606690,1367093,0.0,5.6
2021-08-24 07:59:24.762142,1367030,0.0,0.0
2021-08-24 07:59:24.762142,1367093,0.0,5.6
2021-08-24 07:59:24.917540,1367030,0.0,0.0
2021-08-24 07:59:24.917540,1367093,0.0,5.6
2021-08-24 07:59:25.073040,1367030,0.0,0.0
2021-08-24 07:59:25.073040,1367093,0.0,5.6
2021-08-24 07:59:25.228776,1367030,0.0,0.0
2021-08-24 07:59:25.228776,1367093,0.0,5.6
2021-08-24 07:59:25.384499,1367030,0.0,0.0
2021-08-24 07:59:25.384499,1367093,0.0,5.6
2021-08-24 07:59:25.540254,1367030,0.0,0.0
2021-08-24 07:59:25.540254,1367093,0.0,5.6
2021-08-24 07:59:25.695978,1367030,0.0,0.0
2021-08-24 07:59:25.695978,1367093,0.0,5.6
2021-08-24 07:59:25.851665,1367030,0.0,0.0
2021-08-24 07:59:25.851665,1367093,0.0,5.6
2021-08-24 07:59:26.007382,1367030,0.0,0.0
2021-08-24 07:59:26.007382,1367093,0.0,5.6
2021-08-24 07:59:26.163098,1367030,0.0,0.0
2021-08-24 07:59:26.163098,1367093,0.0,5.6
2021-08-24 07:59:26.318834,1367030,0.0,0.0
2021-08-24 07:59:26.318834,1367093,0.0,5.6
2021-08-24 07:59:26.474531,1367030,0.0,0.0
2021-08-24 07:59:26.474531,1367093,0.0,5.6
2021-08-24 07:59:26.629627,1367030,0.0,0.0
2021-08-24 07:59:26.629627,1367093,0.0,5.6
2021-08-24 07:59:26.785076,1367030,0.0,0.0
2021-08-24 07:59:26.785076,1367093,0.0,5.6
2021-08-24 07:59:26.940549,1367030,0.0,0.0
2021-08-24 07:59:26.940549,1367093,0.0,5.6
2021-08-24 07:59:27.095929,1367030,0.0,0.0
2021-08-24 07:59:27.095929,1367093,0.0,5.6
2021-08-24 07:59:27.251483,1367093,13.3,5.6
2021-08-24 07:59:27.251483,1367030,0.0,0.0
2021-08-24 07:59:27.407188,1367030,0.0,0.0
2021-08-24 07:59:27.407188,1367093,0.0,5.6
2021-08-24 07:59:27.564943,1367030,0.0,0.0
2021-08-24 07:59:27.564943,1367093,0.0,5.6
2021-08-24 07:59:27.720605,1367030,0.0,0.0
2021-08-24 07:59:27.720605,1367093,0.0,5.6
2021-08-24 07:59:27.877368,1367030,0.0,0.0
2021-08-24 07:59:27.877368,1367093,0.0,5.6
2021-08-24 07:59:28.033996,1367030,0.0,0.0
2021-08-24 07:59:28.033996,1367093,0.0,5.6
2021-08-24 07:59:28.189672,1367030,0.0,0.0
2021-08-24 07:59:28.189672,1367093,0.0,5.6
2021-08-24 07:59:28.346342,1367030,0.0,0.0
2021-08-24 07:59:28.346342,1367093,0.0,5.6
2021-08-24 07:59:28.504053,1367030,0.0,0.0
2021-08-24 07:59:28.504053,1367093,0.0,5.6
2021-08-24 07:59:28.661126,1367030,0.0,0.0
2021-08-24 07:59:28.661126,1367093,0.0,5.6
2021-08-24 07:59:28.818180,1367030,0.0,0.0
2021-08-24 07:59:28.818180,1367093,0.0,5.6
2021-08-24 07:59:28.975236,1367030,0.0,0.0
2021-08-24 07:59:28.975236,1367093,0.0,5.6
2021-08-24 07:59:29.131985,1367030,0.0,0.0
2021-08-24 07:59:29.131985,1367093,0.0,5.6
2021-08-24 07:59:29.288769,1367030,0.0,0.0
2021-08-24 07:59:29.288769,1367093,0.0,5.6
2021-08-24 07:59:29.445968,1367030,0.0,0.0
2021-08-24 07:59:29.445968,1367093,0.0,5.6
2021-08-24 07:59:29.602160,1367030,0.0,0.0
2021-08-24 07:59:29.602160,1367093,0.0,5.6
2021-08-24 07:59:29.757837,1367030,0.0,0.0
2021-08-24 07:59:29.757837,1367093,0.0,5.6
2021-08-24 07:59:29.913542,1367030,0.0,0.0
2021-08-24 07:59:29.913542,1367093,0.0,5.6
2021-08-24 07:59:30.069884,1367030,0.0,0.0
2021-08-24 07:59:30.069884,1367093,0.0,5.6
2021-08-24 07:59:30.225237,1367093,6.7,5.6
2021-08-24 07:59:30.225237,1367030,0.0,0.0
2021-08-24 07:59:30.381038,1367030,0.0,0.0
2021-08-24 07:59:30.381038,1367093,0.0,5.6
2021-08-24 07:59:30.537177,1367030,0.0,0.0
2021-08-24 07:59:30.537177,1367093,0.0,5.6
2021-08-24 07:59:30.693746,1367030,0.0,0.0
2021-08-24 07:59:30.693746,1367093,0.0,5.6
2021-08-24 07:59:30.849463,1367030,0.0,0.0
2021-08-24 07:59:30.849463,1367093,0.0,5.6
2021-08-24 07:59:31.005412,1367030,0.0,0.0
2021-08-24 07:59:31.005412,1367093,0.0,5.6
2021-08-24 07:59:31.161148,1367030,0.0,0.0
2021-08-24 07:59:31.161148,1367093,0.0,5.6
2021-08-24 07:59:31.316795,1367030,0.0,0.0
2021-08-24 07:59:31.316795,1367093,0.0,5.6
