timestamp,PID,CPU,RAM
2021-08-24 07:45:05.258960,1367030,0.0,0.0
2021-08-24 07:45:05.258960,1367093,0.0,5.7
2021-08-24 07:45:05.414531,1367030,0.0,0.0
2021-08-24 07:45:05.414531,1367093,0.0,5.7
2021-08-24 07:45:05.569949,1367030,0.0,0.0
2021-08-24 07:45:05.569949,1367093,0.0,5.7
2021-08-24 07:45:05.725338,1367030,0.0,0.0
2021-08-24 07:45:05.725338,1367093,0.0,5.7
2021-08-24 07:45:05.880749,1367030,0.0,0.0
2021-08-24 07:45:05.880749,1367093,0.0,5.7
2021-08-24 07:45:06.036193,1367030,0.0,0.0
2021-08-24 07:45:06.036193,1367093,0.0,5.7
2021-08-24 07:45:06.191831,1367030,0.0,0.0
2021-08-24 07:45:06.191831,1367093,0.0,5.7
2021-08-24 07:45:06.347450,1367030,0.0,0.0
2021-08-24 07:45:06.347450,1367093,0.0,5.7
2021-08-24 07:45:06.502919,1367030,0.0,0.0
2021-08-24 07:45:06.502919,1367093,0.0,5.7
2021-08-24 07:45:06.658349,1367030,0.0,0.0
2021-08-24 07:45:06.658349,1367093,0.0,5.7
2021-08-24 07:45:06.813758,1367030,0.0,0.0
2021-08-24 07:45:06.813758,1367093,0.0,5.7
2021-08-24 07:45:06.969185,1367030,0.0,0.0
2021-08-24 07:45:06.969185,1367093,0.0,5.7
2021-08-24 07:45:07.124641,1367030,0.0,0.0
2021-08-24 07:45:07.124641,1367093,0.0,5.7
2021-08-24 07:45:07.280138,1367030,0.0,0.0
2021-08-24 07:45:07.280138,1367093,0.0,5.7
2021-08-24 07:45:07.435673,1367030,0.0,0.0
2021-08-24 07:45:07.435673,1367093,0.0,5.7
2021-08-24 07:45:07.591585,1367030,0.0,0.0
2021-08-24 07:45:07.591585,1367093,0.0,5.7
2021-08-24 07:45:07.747317,1367030,0.0,0.0
2021-08-24 07:45:07.747317,1367093,0.0,5.7
2021-08-24 07:45:07.903095,1367030,0.0,0.0
2021-08-24 07:45:07.903095,1367093,0.0,5.7
2021-08-24 07:45:08.058774,1367093,18.8,5.7
2021-08-24 07:45:08.058774,1367030,0.0,0.0
2021-08-24 07:45:08.214328,1367030,0.0,0.0
2021-08-24 07:45:08.214328,1367093,0.0,5.7
2021-08-24 07:45:08.370983,1367030,0.0,0.0
2021-08-24 07:45:08.370983,1367093,0.0,5.7
2021-08-24 07:45:08.529762,1367030,0.0,0.0
2021-08-24 07:45:08.529762,1367093,0.0,5.7
2021-08-24 07:45:08.685373,1367030,0.0,0.0
2021-08-24 07:45:08.685373,1367093,0.0,5.7
2021-08-24 07:45:08.840996,1367030,0.0,0.0
2021-08-24 07:45:08.840996,1367093,0.0,5.7
2021-08-24 07:45:08.996412,1367030,0.0,0.0
2021-08-24 07:45:08.996412,1367093,0.0,5.7
2021-08-24 07:45:09.151957,1367030,0.0,0.0
2021-08-24 07:45:09.151957,1367093,0.0,5.7
2021-08-24 07:45:09.307306,1367030,0.0,0.0
2021-08-24 07:45:09.307306,1367093,0.0,5.7
2021-08-24 07:45:09.462570,1367030,0.0,0.0
2021-08-24 07:45:09.462570,1367093,0.0,5.7
2021-08-24 07:45:09.618373,1367030,0.0,0.0
2021-08-24 07:45:09.618373,1367093,0.0,5.7
2021-08-24 07:45:09.775430,1367030,0.0,0.0
2021-08-24 07:45:09.775430,1367093,0.0,5.7
2021-08-24 07:45:09.933465,1367030,0.0,0.0
2021-08-24 07:45:09.933465,1367093,0.0,5.7
2021-08-24 07:45:10.089255,1367030,0.0,0.0
2021-08-24 07:45:10.089255,1367093,0.0,5.7
2021-08-24 07:45:10.245597,1367030,0.0,0.0
2021-08-24 07:45:10.245597,1367093,0.0,5.7
2021-08-24 07:45:10.401309,1367030,0.0,0.0
2021-08-24 07:45:10.401309,1367093,0.0,5.7
2021-08-24 07:45:10.558418,1367030,0.0,0.0
2021-08-24 07:45:10.558418,1367093,0.0,5.7
2021-08-24 07:45:10.714599,1367030,0.0,0.0
2021-08-24 07:45:10.714599,1367093,0.0,5.7
2021-08-24 07:45:10.871039,1367030,0.0,0.0
2021-08-24 07:45:10.871039,1367093,0.0,5.7
2021-08-24 07:45:11.027504,1367030,0.0,0.0
2021-08-24 07:45:11.027504,1367093,0.0,5.7
2021-08-24 07:45:11.184072,1367030,0.0,0.0
2021-08-24 07:45:11.184072,1367093,0.0,5.7
2021-08-24 07:45:11.340308,1367030,0.0,0.0
2021-08-24 07:45:11.340308,1367093,0.0,5.7
2021-08-24 07:45:11.496202,1367030,0.0,0.0
2021-08-24 07:45:11.496202,1367093,0.0,5.7
2021-08-24 07:45:11.652051,1367030,0.0,0.0
2021-08-24 07:45:11.652051,1367093,0.0,5.7
2021-08-24 07:45:11.808012,1367030,0.0,0.0
2021-08-24 07:45:11.808012,1367093,0.0,5.7
2021-08-24 07:45:11.963514,1367030,0.0,0.0
2021-08-24 07:45:11.963514,1367093,0.0,5.7
2021-08-24 07:45:12.119105,1367030,0.0,0.0
2021-08-24 07:45:12.119105,1367093,0.0,5.7
2021-08-24 07:45:12.274582,1367030,0.0,0.0
2021-08-24 07:45:12.274582,1367093,0.0,5.7
2021-08-24 07:45:12.430181,1367030,0.0,0.0
2021-08-24 07:45:12.430181,1367093,0.0,5.7
2021-08-24 07:45:12.585848,1367030,0.0,0.0
2021-08-24 07:45:12.585848,1367093,0.0,5.7
2021-08-24 07:45:12.741461,1367030,0.0,0.0
2021-08-24 07:45:12.741461,1367093,0.0,5.7
2021-08-24 07:45:12.896996,1367030,0.0,0.0
2021-08-24 07:45:12.896996,1367093,0.0,5.7
2021-08-24 07:45:13.052759,1367030,0.0,0.0
2021-08-24 07:45:13.052759,1367093,0.0,5.7
2021-08-24 07:45:13.208498,1367030,0.0,0.0
2021-08-24 07:45:13.208498,1367093,0.0,5.7
2021-08-24 07:45:13.364425,1367030,0.0,0.0
2021-08-24 07:45:13.364425,1367093,0.0,5.7
2021-08-24 07:45:13.519881,1367030,0.0,0.0
2021-08-24 07:45:13.519881,1367093,0.0,5.7
2021-08-24 07:45:13.675505,1367030,0.0,0.0
2021-08-24 07:45:13.675505,1367093,0.0,5.7
2021-08-24 07:45:13.830952,1367030,0.0,0.0
2021-08-24 07:45:13.830952,1367093,0.0,5.7
2021-08-24 07:45:13.986327,1367030,0.0,0.0
2021-08-24 07:45:13.986327,1367093,0.0,5.7
2021-08-24 07:45:14.141768,1367030,0.0,0.0
2021-08-24 07:45:14.141768,1367093,0.0,5.7
2021-08-24 07:45:14.297276,1367030,0.0,0.0
2021-08-24 07:45:14.297276,1367093,0.0,5.7
2021-08-24 07:45:14.452786,1367030,0.0,0.0
2021-08-24 07:45:14.452786,1367093,0.0,5.7
2021-08-24 07:45:14.608474,1367030,0.0,0.0
2021-08-24 07:45:14.608474,1367093,0.0,5.7
2021-08-24 07:45:14.763923,1367030,0.0,0.0
2021-08-24 07:45:14.763923,1367093,0.0,5.7
2021-08-24 07:45:14.919529,1367030,0.0,0.0
2021-08-24 07:45:14.919529,1367093,0.0,5.7
2021-08-24 07:45:15.074965,1367030,0.0,0.0
2021-08-24 07:45:15.074965,1367093,0.0,5.7
2021-08-24 07:45:15.230418,1367030,0.0,0.0
2021-08-24 07:45:15.230418,1367093,0.0,5.7
2021-08-24 07:45:15.385852,1367030,0.0,0.0
2021-08-24 07:45:15.385852,1367093,0.0,5.7
2021-08-24 07:45:15.541331,1367030,0.0,0.0
2021-08-24 07:45:15.541331,1367093,0.0,5.7
2021-08-24 07:45:15.696842,1367030,0.0,0.0
2021-08-24 07:45:15.696842,1367093,0.0,5.7
2021-08-24 07:45:15.852278,1367030,0.0,0.0
2021-08-24 07:45:15.852278,1367093,0.0,5.7
2021-08-24 07:45:16.007686,1367030,0.0,0.0
2021-08-24 07:45:16.007686,1367093,0.0,5.7
2021-08-24 07:45:16.163085,1367030,0.0,0.0
2021-08-24 07:45:16.163085,1367093,0.0,5.7
2021-08-24 07:45:16.318514,1367030,0.0,0.0
2021-08-24 07:45:16.318514,1367093,0.0,5.7
2021-08-24 07:45:16.473933,1367030,0.0,0.0
2021-08-24 07:45:16.473933,1367093,0.0,5.7
2021-08-24 07:45:16.629366,1367030,0.0,0.0
2021-08-24 07:45:16.629366,1367093,0.0,5.7
2021-08-24 07:45:16.784752,1367030,0.0,0.0
2021-08-24 07:45:16.784752,1367093,0.0,5.7
2021-08-24 07:45:16.940185,1367030,0.0,0.0
2021-08-24 07:45:16.940185,1367093,0.0,5.7
2021-08-24 07:45:17.095619,1367030,0.0,0.0
2021-08-24 07:45:17.095619,1367093,0.0,5.7
2021-08-24 07:45:17.251024,1367030,0.0,0.0
2021-08-24 07:45:17.251024,1367093,0.0,5.7
2021-08-24 07:45:17.406410,1367030,0.0,0.0
2021-08-24 07:45:17.406410,1367093,0.0,5.7
2021-08-24 07:45:17.561797,1367030,0.0,0.0
2021-08-24 07:45:17.561797,1367093,0.0,5.7
2021-08-24 07:45:17.717232,1367030,0.0,0.0
2021-08-24 07:45:17.717232,1367093,0.0,5.7
2021-08-24 07:45:17.872951,1367030,0.0,0.0
2021-08-24 07:45:17.872951,1367093,0.0,5.7
2021-08-24 07:45:18.028663,1367030,0.0,0.0
2021-08-24 07:45:18.028663,1367093,0.0,5.7
2021-08-24 07:45:18.184436,1367030,0.0,0.0
2021-08-24 07:45:18.184436,1367093,0.0,5.7
2021-08-24 07:45:18.340069,1367030,0.0,0.0
2021-08-24 07:45:18.340069,1367093,0.0,5.7
2021-08-24 07:45:18.495545,1367030,0.0,0.0
2021-08-24 07:45:18.495545,1367093,0.0,5.7
2021-08-24 07:45:18.650913,1367030,0.0,0.0
2021-08-24 07:45:18.650913,1367093,0.0,5.7
2021-08-24 07:45:18.806319,1367030,0.0,0.0
2021-08-24 07:45:18.806319,1367093,0.0,5.7
2021-08-24 07:45:18.961731,1367030,0.0,0.0
2021-08-24 07:45:18.961731,1367093,0.0,5.7
2021-08-24 07:45:19.117128,1367030,0.0,0.0
2021-08-24 07:45:19.117128,1367093,0.0,5.7
2021-08-24 07:45:19.272787,1367030,0.0,0.0
2021-08-24 07:45:19.272787,1367093,0.0,5.7
2021-08-24 07:45:19.428382,1367030,0.0,0.0
2021-08-24 07:45:19.428382,1367093,0.0,5.7
2021-08-24 07:45:19.583768,1367030,0.0,0.0
2021-08-24 07:45:19.583768,1367093,0.0,5.7
2021-08-24 07:45:19.739275,1367030,0.0,0.0
2021-08-24 07:45:19.739275,1367093,0.0,5.7
2021-08-24 07:45:19.894720,1367030,0.0,0.0
2021-08-24 07:45:19.894720,1367093,0.0,5.7
2021-08-24 07:45:20.050208,1367030,0.0,0.0
2021-08-24 07:45:20.050208,1367093,0.0,5.7
2021-08-24 07:45:20.205660,1367030,0.0,0.0
2021-08-24 07:45:20.205660,1367093,0.0,5.7
2021-08-24 07:45:20.361320,1367030,0.0,0.0
2021-08-24 07:45:20.361320,1367093,0.0,5.7
2021-08-24 07:45:20.516798,1367030,0.0,0.0
2021-08-24 07:45:20.516798,1367093,0.0,5.7
2021-08-24 07:45:20.672221,1367030,0.0,0.0
2021-08-24 07:45:20.672221,1367093,0.0,5.7
2021-08-24 07:45:20.827628,1367030,0.0,0.0
2021-08-24 07:45:20.827628,1367093,0.0,5.7
2021-08-24 07:45:20.983036,1367030,0.0,0.0
2021-08-24 07:45:20.983036,1367093,0.0,5.7
2021-08-24 07:45:21.138416,1367030,0.0,0.0
2021-08-24 07:45:21.138416,1367093,0.0,5.7
2021-08-24 07:45:21.293892,1367030,0.0,0.0
2021-08-24 07:45:21.293892,1367093,0.0,5.7
2021-08-24 07:45:21.449367,1367030,0.0,0.0
2021-08-24 07:45:21.449367,1367093,0.0,5.7
2021-08-24 07:45:21.604947,1367030,0.0,0.0
2021-08-24 07:45:21.604947,1367093,0.0,5.7
2021-08-24 07:45:21.760573,1367030,0.0,0.0
2021-08-24 07:45:21.760573,1367093,0.0,5.7
2021-08-24 07:45:21.916014,1367030,0.0,0.0
2021-08-24 07:45:21.916014,1367093,0.0,5.7
2021-08-24 07:45:22.071523,1367030,0.0,0.0
2021-08-24 07:45:22.071523,1367093,0.0,5.7
2021-08-24 07:45:22.226975,1367030,0.0,0.0
2021-08-24 07:45:22.226975,1367093,0.0,5.7
2021-08-24 07:45:22.382418,1367030,0.0,0.0
2021-08-24 07:45:22.382418,1367093,0.0,5.7
2021-08-24 07:45:22.538275,1367030,0.0,0.0
2021-08-24 07:45:22.538275,1367093,0.0,5.7
2021-08-24 07:45:22.694453,1367030,0.0,0.0
2021-08-24 07:45:22.694453,1367093,0.0,5.7
2021-08-24 07:45:22.849848,1367030,0.0,0.0
2021-08-24 07:45:22.849848,1367093,0.0,5.7
2021-08-24 07:45:23.005514,1367030,0.0,0.0
2021-08-24 07:45:23.005514,1367093,0.0,5.7
2021-08-24 07:45:23.160999,1367030,0.0,0.0
2021-08-24 07:45:23.160999,1367093,0.0,5.7
2021-08-24 07:45:23.316448,1367030,0.0,0.0
2021-08-24 07:45:23.316448,1367093,0.0,5.7
2021-08-24 07:45:23.471820,1367030,0.0,0.0
2021-08-24 07:45:23.471820,1367093,0.0,5.7
2021-08-24 07:45:23.627220,1367030,0.0,0.0
2021-08-24 07:45:23.627220,1367093,0.0,5.7
2021-08-24 07:45:23.782670,1367030,0.0,0.0
2021-08-24 07:45:23.782670,1367093,0.0,5.7
2021-08-24 07:45:23.938277,1367030,0.0,0.0
2021-08-24 07:45:23.938277,1367093,0.0,5.7
2021-08-24 07:45:24.093730,1367030,0.0,0.0
2021-08-24 07:45:24.093730,1367093,0.0,5.7
2021-08-24 07:45:24.249131,1367030,0.0,0.0
2021-08-24 07:45:24.249131,1367093,0.0,5.7
2021-08-24 07:45:24.404535,1367030,0.0,0.0
2021-08-24 07:45:24.404535,1367093,0.0,5.7
2021-08-24 07:45:24.559924,1367030,0.0,0.0
2021-08-24 07:45:24.559924,1367093,0.0,5.7
2021-08-24 07:45:24.715375,1367030,0.0,0.0
2021-08-24 07:45:24.715375,1367093,0.0,5.7
2021-08-24 07:45:24.870776,1367030,0.0,0.0
2021-08-24 07:45:24.870776,1367093,0.0,5.7
2021-08-24 07:45:25.026283,1367030,0.0,0.0
2021-08-24 07:45:25.026283,1367093,0.0,5.7
2021-08-24 07:45:25.181883,1367030,0.0,0.0
2021-08-24 07:45:25.181883,1367093,0.0,5.7
2021-08-24 07:45:25.337412,1367030,0.0,0.0
2021-08-24 07:45:25.337412,1367093,0.0,5.7
2021-08-24 07:45:25.492823,1367030,0.0,0.0
2021-08-24 07:45:25.492823,1367093,0.0,5.7
2021-08-24 07:45:25.648225,1367030,0.0,0.0
2021-08-24 07:45:25.648225,1367093,0.0,5.7
2021-08-24 07:45:25.803646,1367030,0.0,0.0
2021-08-24 07:45:25.803646,1367093,0.0,5.7
2021-08-24 07:45:25.959059,1367030,0.0,0.0
2021-08-24 07:45:25.959059,1367093,0.0,5.7
2021-08-24 07:45:26.114469,1367030,0.0,0.0
2021-08-24 07:45:26.114469,1367093,0.0,5.7
2021-08-24 07:45:26.269882,1367030,0.0,0.0
2021-08-24 07:45:26.269882,1367093,0.0,5.7
2021-08-24 07:45:26.425536,1367030,0.0,0.0
2021-08-24 07:45:26.425536,1367093,0.0,5.7
2021-08-24 07:45:26.581204,1367030,0.0,0.0
2021-08-24 07:45:26.581204,1367093,0.0,5.7
2021-08-24 07:45:26.736882,1367030,0.0,0.0
2021-08-24 07:45:26.736882,1367093,0.0,5.7
2021-08-24 07:45:26.892381,1367030,0.0,0.0
2021-08-24 07:45:26.892381,1367093,0.0,5.7
2021-08-24 07:45:27.047795,1367030,0.0,0.0
2021-08-24 07:45:27.047795,1367093,0.0,5.7
2021-08-24 07:45:27.203161,1367030,0.0,0.0
2021-08-24 07:45:27.203161,1367093,0.0,5.7
2021-08-24 07:45:27.358710,1367030,0.0,0.0
