timestamp,PID,CPU,RAM
2021-07-27 11:13:21.338403,2550765,0.0,0.0
2021-07-27 11:13:21.338403,2550831,0.0,2.8
2021-07-27 11:13:21.495783,2550765,0.0,0.0
2021-07-27 11:13:21.495783,2550831,0.0,2.8
2021-07-27 11:13:21.653029,2550765,0.0,0.0
2021-07-27 11:13:21.653029,2550831,0.0,2.8
2021-07-27 11:13:21.810285,2550765,0.0,0.0
2021-07-27 11:13:21.810285,2550831,0.0,2.8
2021-07-27 11:13:21.967524,2550765,0.0,0.0
2021-07-27 11:13:21.967524,2550831,0.0,2.8
2021-07-27 11:13:22.124686,2550765,0.0,0.0
2021-07-27 11:13:22.124686,2550831,0.0,2.8
2021-07-27 11:13:22.281906,2550765,0.0,0.0
2021-07-27 11:13:22.281906,2550831,0.0,2.8
2021-07-27 11:13:22.439127,2550765,0.0,0.0
2021-07-27 11:13:22.439127,2550831,0.0,2.8
2021-07-27 11:13:22.596363,2550765,0.0,0.0
2021-07-27 11:13:22.596363,2550831,0.0,2.8
2021-07-27 11:13:22.753593,2550765,0.0,0.0
2021-07-27 11:13:22.753593,2550831,0.0,2.8
2021-07-27 11:13:22.910749,2550765,0.0,0.0
2021-07-27 11:13:22.910749,2550831,0.0,2.8
2021-07-27 11:13:23.067953,2550765,0.0,0.0
2021-07-27 11:13:23.067953,2550831,0.0,2.8
2021-07-27 11:13:23.225182,2550765,0.0,0.0
2021-07-27 11:13:23.225182,2550831,0.0,2.8
2021-07-27 11:13:23.382352,2550765,0.0,0.0
2021-07-27 11:13:23.382352,2550831,0.0,2.8
2021-07-27 11:13:23.539578,2550765,0.0,0.0
2021-07-27 11:13:23.539578,2550831,0.0,2.8
2021-07-27 11:13:23.696771,2550765,0.0,0.0
2021-07-27 11:13:23.696771,2550831,0.0,2.8
2021-07-27 11:13:23.853995,2550765,0.0,0.0
2021-07-27 11:13:23.853995,2550831,0.0,2.8
2021-07-27 11:13:24.011202,2550765,0.0,0.0
2021-07-27 11:13:24.011202,2550831,0.0,2.8
2021-07-27 11:13:24.168504,2550765,0.0,0.0
2021-07-27 11:13:24.168504,2550831,0.0,2.8
2021-07-27 11:13:24.325746,2550831,40.0,2.8
2021-07-27 11:13:24.325746,2550765,0.0,0.0
2021-07-27 11:13:24.482960,2550765,0.0,0.0
2021-07-27 11:13:24.482960,2550831,0.0,2.8
2021-07-27 11:13:24.640040,2550765,0.0,0.0
2021-07-27 11:13:24.640040,2550831,0.0,2.8
2021-07-27 11:13:24.797584,2550765,0.0,0.0
2021-07-27 11:13:24.797584,2550831,0.0,2.8
2021-07-27 11:13:24.955023,2550765,0.0,0.0
2021-07-27 11:13:24.955023,2550831,0.0,2.8
2021-07-27 11:13:25.113696,2550765,0.0,0.0
2021-07-27 11:13:25.113696,2550831,0.0,2.8
2021-07-27 11:13:25.270306,2550765,0.0,0.0
2021-07-27 11:13:25.270306,2550831,0.0,2.8
2021-07-27 11:13:25.427430,2550765,0.0,0.0
2021-07-27 11:13:25.427430,2550831,0.0,2.8
2021-07-27 11:13:25.584526,2550765,0.0,0.0
2021-07-27 11:13:25.584526,2550831,0.0,2.8
2021-07-27 11:13:25.742000,2550765,0.0,0.0
2021-07-27 11:13:25.742000,2550831,0.0,2.8
2021-07-27 11:13:25.898880,2550765,0.0,0.0
2021-07-27 11:13:25.898880,2550831,0.0,2.8
2021-07-27 11:13:26.055516,2550765,0.0,0.0
2021-07-27 11:13:26.055516,2550831,0.0,2.8
2021-07-27 11:13:26.213176,2550765,0.0,0.0
2021-07-27 11:13:26.213176,2550831,0.0,2.8
2021-07-27 11:13:26.370487,2550831,6.7,2.8
2021-07-27 11:13:26.370487,2550765,0.0,0.0
2021-07-27 11:13:26.527672,2550765,0.0,0.0
2021-07-27 11:13:26.527672,2550831,0.0,2.8
2021-07-27 11:13:26.684435,2550765,0.0,0.0
2021-07-27 11:13:26.684435,2550831,0.0,2.8
2021-07-27 11:13:26.841164,2550765,0.0,0.0
2021-07-27 11:13:26.841164,2550831,0.0,2.8
2021-07-27 11:13:26.998224,2550765,0.0,0.0
2021-07-27 11:13:26.998224,2550831,0.0,2.8
2021-07-27 11:13:27.155939,2550765,0.0,0.0
2021-07-27 11:13:27.155939,2550831,0.0,2.8
