timestamp,PID,CPU,RAM
2021-07-27 15:55:49.795660,3159633,206.7,0.8
2021-07-27 15:55:49.795660,2697681,0.0,0.0
2021-07-27 15:55:49.795660,2697742,0.0,5.3
2021-07-27 15:55:49.953166,3159633,206.7,0.9
2021-07-27 15:55:49.953166,2697681,0.0,0.0
2021-07-27 15:55:49.953166,2697742,0.0,5.3
2021-07-27 15:55:50.110766,3159633,146.7,1.1
2021-07-27 15:55:50.110766,2697681,0.0,0.0
2021-07-27 15:55:50.110766,2697742,0.0,5.3
2021-07-27 15:55:50.267712,3159633,133.3,1.2
2021-07-27 15:55:50.267712,2697681,0.0,0.0
2021-07-27 15:55:50.267712,2697742,0.0,5.3
2021-07-27 15:55:50.424496,3159633,120.0,1.3
2021-07-27 15:55:50.424496,2697681,0.0,0.0
2021-07-27 15:55:50.424496,2697742,0.0,5.3
2021-07-27 15:55:50.582951,3159633,186.7,1.4
2021-07-27 15:55:50.582951,2697681,0.0,0.0
2021-07-27 15:55:50.582951,2697742,0.0,5.3
2021-07-27 15:55:50.739733,3159633,206.7,1.4
2021-07-27 15:55:50.739733,2697681,0.0,0.0
2021-07-27 15:55:50.739733,2697742,0.0,5.3
2021-07-27 15:55:50.899015,3159633,153.3,1.5
2021-07-27 15:55:50.899015,2697681,0.0,0.0
2021-07-27 15:55:50.899015,2697742,0.0,5.3
2021-07-27 15:55:51.056369,3159633,206.2,1.6
2021-07-27 15:55:51.056369,2697681,0.0,0.0
2021-07-27 15:55:51.056369,2697742,0.0,5.3
2021-07-27 15:55:51.213726,3159633,240.0,1.6
2021-07-27 15:55:51.213726,2697681,0.0,0.0
2021-07-27 15:55:51.213726,2697742,0.0,5.3
2021-07-27 15:55:51.371092,3159633,326.7,1.6
2021-07-27 15:55:51.371092,2697681,0.0,0.0
2021-07-27 15:55:51.371092,2697742,0.0,5.3
2021-07-27 15:55:51.527985,3159633,180.0,1.8
2021-07-27 15:55:51.527985,2697681,0.0,0.0
2021-07-27 15:55:51.527985,2697742,0.0,5.3
2021-07-27 15:55:51.684307,3159633,206.7,1.9
2021-07-27 15:55:51.684307,2697681,0.0,0.0
2021-07-27 15:55:51.684307,2697742,0.0,5.3
2021-07-27 15:55:51.840509,3159633,286.7,2.0
2021-07-27 15:55:51.840509,2697742,13.3,5.3
2021-07-27 15:55:51.840509,2697681,0.0,0.0
2021-07-27 15:55:51.997095,3159633,133.3,2.1
2021-07-27 15:55:51.997095,2697681,0.0,0.0
2021-07-27 15:55:51.997095,2697742,0.0,5.3
2021-07-27 15:55:52.154153,3159633,246.7,2.4
2021-07-27 15:55:52.154153,2697681,0.0,0.0
2021-07-27 15:55:52.154153,2697742,0.0,5.3
2021-07-27 15:55:52.311761,3159633,133.3,2.4
2021-07-27 15:55:52.311761,2697681,0.0,0.0
2021-07-27 15:55:52.311761,2697742,0.0,5.3
2021-07-27 15:55:52.468082,3159633,140.0,2.4
2021-07-27 15:55:52.468082,2697681,0.0,0.0
2021-07-27 15:55:52.468082,2697742,0.0,5.3
2021-07-27 15:55:52.624719,3159633,206.7,2.5
2021-07-27 15:55:52.624719,2697681,0.0,0.0
2021-07-27 15:55:52.624719,2697742,0.0,5.3
2021-07-27 15:55:52.782456,3159633,280.0,2.7
2021-07-27 15:55:52.782456,2697681,0.0,0.0
2021-07-27 15:55:52.782456,2697742,0.0,5.3
2021-07-27 15:55:52.938990,3159633,326.7,2.8
2021-07-27 15:55:52.938990,2697681,0.0,0.0
2021-07-27 15:55:52.938990,2697742,0.0,5.3
2021-07-27 15:55:53.096262,3159633,300.0,2.8
2021-07-27 15:55:53.096262,2697681,0.0,0.0
2021-07-27 15:55:53.096262,2697742,0.0,5.3
2021-07-27 15:55:53.255656,3159633,246.7,2.9
2021-07-27 15:55:53.255656,2697681,0.0,0.0
2021-07-27 15:55:53.255656,2697742,0.0,5.3
2021-07-27 15:55:53.414376,3159633,340.0,2.9
2021-07-27 15:55:53.414376,2697681,0.0,0.0
2021-07-27 15:55:53.414376,2697742,0.0,5.3
2021-07-27 15:55:53.573145,3159633,273.3,3.1
2021-07-27 15:55:53.573145,2697681,0.0,0.0
2021-07-27 15:55:53.573145,2697742,0.0,5.3
2021-07-27 15:55:53.732614,3159633,300.0,3.4
2021-07-27 15:55:53.732614,2697681,0.0,0.0
2021-07-27 15:55:53.732614,2697742,0.0,5.3
2021-07-27 15:55:53.890594,3159633,313.3,3.5
2021-07-27 15:55:53.890594,2697681,0.0,0.0
2021-07-27 15:55:53.890594,2697742,0.0,5.3
2021-07-27 15:55:54.049058,3159633,180.0,3.8
2021-07-27 15:55:54.049058,2697681,0.0,0.0
2021-07-27 15:55:54.049058,2697742,0.0,5.3
2021-07-27 15:55:54.206471,3159633,133.3,3.8
2021-07-27 15:55:54.206471,2697681,0.0,0.0
2021-07-27 15:55:54.206471,2697742,0.0,5.3
2021-07-27 15:55:54.362529,3159633,126.7,3.9
2021-07-27 15:55:54.362529,2697681,0.0,0.0
2021-07-27 15:55:54.362529,2697742,0.0,5.3
2021-07-27 15:55:54.518668,3159633,126.7,3.9
2021-07-27 15:55:54.518668,2697742,6.7,5.3
2021-07-27 15:55:54.518668,2697681,0.0,0.0
2021-07-27 15:55:54.676153,3159633,131.2,3.8
2021-07-27 15:55:54.676153,2697681,0.0,0.0
2021-07-27 15:55:54.676153,2697742,0.0,5.3
2021-07-27 15:55:54.833967,3159633,120.0,3.8
2021-07-27 15:55:54.833967,2697681,0.0,0.0
2021-07-27 15:55:54.833967,2697742,0.0,5.3
2021-07-27 15:55:54.992004,3159633,266.7,4.0
2021-07-27 15:55:54.992004,2697681,0.0,0.0
2021-07-27 15:55:54.992004,2697742,0.0,5.3
2021-07-27 15:55:55.148122,3159633,200.0,4.0
2021-07-27 15:55:55.148122,2697681,0.0,0.0
2021-07-27 15:55:55.148122,2697742,0.0,5.3
2021-07-27 15:55:55.305595,3159633,166.7,4.1
2021-07-27 15:55:55.305595,2697681,0.0,0.0
