timestamp,PID,CPU,RAM
2021-07-27 15:58:55.841430,2697681,0.0,0.0
2021-07-27 15:58:55.841430,2697742,0.0,5.3
2021-07-27 15:58:55.998520,2697681,0.0,0.0
2021-07-27 15:58:55.998520,2697742,0.0,5.3
2021-07-27 15:58:56.155717,2697681,0.0,0.0
2021-07-27 15:58:56.155717,2697742,0.0,5.3
2021-07-27 15:58:56.312975,2697681,0.0,0.0
2021-07-27 15:58:56.312975,2697742,0.0,5.3
2021-07-27 15:58:56.470397,2697681,0.0,0.0
2021-07-27 15:58:56.470397,2697742,0.0,5.3
2021-07-27 15:58:56.627721,2697681,0.0,0.0
2021-07-27 15:58:56.627721,2697742,0.0,5.3
2021-07-27 15:58:56.784874,2697681,0.0,0.0
2021-07-27 15:58:56.784874,2697742,0.0,5.3
2021-07-27 15:58:56.942280,2697681,0.0,0.0
2021-07-27 15:58:56.942280,2697742,0.0,5.3
2021-07-27 15:58:57.099570,2697681,0.0,0.0
2021-07-27 15:58:57.099570,2697742,0.0,5.3
2021-07-27 15:58:57.256776,2697681,0.0,0.0
2021-07-27 15:58:57.256776,2697742,0.0,5.3
2021-07-27 15:58:57.412907,2697681,0.0,0.0
2021-07-27 15:58:57.412907,2697742,0.0,5.3
2021-07-27 15:58:57.570409,2697681,0.0,0.0
2021-07-27 15:58:57.570409,2697742,0.0,5.3
2021-07-27 15:58:57.727600,2697681,0.0,0.0
2021-07-27 15:58:57.727600,2697742,0.0,5.3
2021-07-27 15:58:57.884849,2697681,0.0,0.0
2021-07-27 15:58:57.884849,2697742,0.0,5.3
2021-07-27 15:58:58.042060,2697681,0.0,0.0
2021-07-27 15:58:58.042060,2697742,0.0,5.3
2021-07-27 15:58:58.199266,2697681,0.0,0.0
2021-07-27 15:58:58.199266,2697742,0.0,5.3
2021-07-27 15:58:58.356544,2697681,0.0,0.0
2021-07-27 15:58:58.356544,2697742,0.0,5.3
2021-07-27 15:58:58.514223,2697681,0.0,0.0
2021-07-27 15:58:58.514223,2697742,0.0,5.3
2021-07-27 15:58:58.671467,2697681,0.0,0.0
2021-07-27 15:58:58.671467,2697742,0.0,5.3
2021-07-27 15:58:58.828709,2697681,0.0,0.0
2021-07-27 15:58:58.828709,2697742,0.0,5.3
2021-07-27 15:58:58.985611,2697681,0.0,0.0
2021-07-27 15:58:58.985611,2697742,0.0,5.3
2021-07-27 15:58:59.143009,2697681,0.0,0.0
2021-07-27 15:58:59.143009,2697742,0.0,5.3
2021-07-27 15:58:59.300488,2697681,0.0,0.0
2021-07-27 15:58:59.300488,2697742,0.0,5.3
2021-07-27 15:58:59.457762,2697681,0.0,0.0
2021-07-27 15:58:59.457762,2697742,0.0,5.3
2021-07-27 15:58:59.615143,2697742,20.0,5.3
2021-07-27 15:58:59.615143,2697681,0.0,0.0
2021-07-27 15:58:59.772980,2697681,0.0,0.0
2021-07-27 15:58:59.772980,2697742,0.0,5.3
2021-07-27 15:58:59.929009,2697681,0.0,0.0
2021-07-27 15:58:59.929009,2697742,0.0,5.3
2021-07-27 15:59:00.085647,2697681,0.0,0.0
2021-07-27 15:59:00.085647,2697742,0.0,5.3
2021-07-27 15:59:00.242180,2697681,0.0,0.0
2021-07-27 15:59:00.242180,2697742,0.0,5.3
2021-07-27 15:59:00.398965,2697681,0.0,0.0
2021-07-27 15:59:00.398965,2697742,0.0,5.3
2021-07-27 15:59:00.555408,2697681,0.0,0.0
2021-07-27 15:59:00.555408,2697742,0.0,5.3
2021-07-27 15:59:00.712507,2697681,0.0,0.0
2021-07-27 15:59:00.712507,2697742,0.0,5.3
2021-07-27 15:59:00.869518,2697681,0.0,0.0
2021-07-27 15:59:00.869518,2697742,0.0,5.3
2021-07-27 15:59:01.027232,2697681,0.0,0.0
2021-07-27 15:59:01.027232,2697742,0.0,5.3
2021-07-27 15:59:01.184581,2697681,0.0,0.0
2021-07-27 15:59:01.184581,2697742,0.0,5.3
