timestamp,PID,CPU,RAM
2021-08-08 10:06:56.002239,1368408,0.0,0.0
2021-08-08 10:06:56.002239,1368471,0.0,5.8
2021-08-08 10:06:56.157797,1368408,0.0,0.0
2021-08-08 10:06:56.157797,1368471,0.0,5.8
2021-08-08 10:06:56.313282,1368408,0.0,0.0
2021-08-08 10:06:56.313282,1368471,0.0,5.8
2021-08-08 10:06:56.468793,1368408,0.0,0.0
2021-08-08 10:06:56.468793,1368471,0.0,5.8
2021-08-08 10:06:56.624200,1368408,0.0,0.0
2021-08-08 10:06:56.624200,1368471,0.0,5.8
2021-08-08 10:06:56.779804,1368408,0.0,0.0
2021-08-08 10:06:56.779804,1368471,0.0,5.8
2021-08-08 10:06:56.935766,1368408,0.0,0.0
2021-08-08 10:06:56.935766,1368471,0.0,5.8
2021-08-08 10:06:57.091439,1368408,0.0,0.0
2021-08-08 10:06:57.091439,1368471,0.0,5.8
2021-08-08 10:06:57.246917,1368408,0.0,0.0
2021-08-08 10:06:57.246917,1368471,0.0,5.8
2021-08-08 10:06:57.402340,1368408,0.0,0.0
2021-08-08 10:06:57.402340,1368471,0.0,5.8
2021-08-08 10:06:57.558101,1368408,0.0,0.0
2021-08-08 10:06:57.558101,1368471,0.0,5.8
2021-08-08 10:06:57.713560,1368408,0.0,0.0
2021-08-08 10:06:57.713560,1368471,0.0,5.8
2021-08-08 10:06:57.869114,1368408,0.0,0.0
2021-08-08 10:06:57.869114,1368471,0.0,5.8
2021-08-08 10:06:58.024583,1368408,0.0,0.0
2021-08-08 10:06:58.024583,1368471,0.0,5.8
2021-08-08 10:06:58.180131,1368408,0.0,0.0
2021-08-08 10:06:58.180131,1368471,0.0,5.8
2021-08-08 10:06:58.335972,1368408,0.0,0.0
2021-08-08 10:06:58.335972,1368471,0.0,5.8
2021-08-08 10:06:58.491544,1368408,0.0,0.0
2021-08-08 10:06:58.491544,1368471,0.0,5.8
2021-08-08 10:06:58.646960,1368408,0.0,0.0
2021-08-08 10:06:58.646960,1368471,0.0,5.8
2021-08-08 10:06:58.802713,1368408,0.0,0.0
2021-08-08 10:06:58.802713,1368471,0.0,5.8
2021-08-08 10:06:58.958656,1368408,0.0,0.0
2021-08-08 10:06:58.958656,1368471,0.0,5.8
2021-08-08 10:06:59.114923,1368471,13.3,5.8
2021-08-08 10:06:59.114923,1368408,0.0,0.0
2021-08-08 10:06:59.270972,1368408,0.0,0.0
2021-08-08 10:06:59.270972,1368471,0.0,5.8
2021-08-08 10:06:59.427935,1368408,0.0,0.0
2021-08-08 10:06:59.427935,1368471,0.0,5.8
2021-08-08 10:06:59.583418,1368408,0.0,0.0
2021-08-08 10:06:59.583418,1368471,0.0,5.8
2021-08-08 10:06:59.738717,1368408,0.0,0.0
2021-08-08 10:06:59.738717,1368471,0.0,5.8
2021-08-08 10:06:59.894147,1368408,0.0,0.0
2021-08-08 10:06:59.894147,1368471,0.0,5.8
2021-08-08 10:07:00.049867,1368408,0.0,0.0
2021-08-08 10:07:00.049867,1368471,0.0,5.8
2021-08-08 10:07:00.205627,1368408,0.0,0.0
2021-08-08 10:07:00.205627,1368471,0.0,5.8
2021-08-08 10:07:00.362085,1368408,0.0,0.0
2021-08-08 10:07:00.362085,1368471,0.0,5.8
2021-08-08 10:07:00.517535,1368408,0.0,0.0
2021-08-08 10:07:00.517535,1368471,0.0,5.8
2021-08-08 10:07:00.674392,1368408,0.0,0.0
2021-08-08 10:07:00.674392,1368471,0.0,5.8
2021-08-08 10:07:00.831594,1368408,0.0,0.0
2021-08-08 10:07:00.831594,1368471,0.0,5.8
2021-08-08 10:07:00.987650,1368471,6.7,5.8
2021-08-08 10:07:00.987650,1368408,0.0,0.0
2021-08-08 10:07:01.145029,1368408,0.0,0.0
2021-08-08 10:07:01.145029,1368471,0.0,5.8
2021-08-08 10:07:01.302025,1368408,0.0,0.0
2021-08-08 10:07:01.302025,1368471,0.0,5.8
2021-08-08 10:07:01.459055,1368408,0.0,0.0
2021-08-08 10:07:01.459055,1368471,0.0,5.8
2021-08-08 10:07:01.614521,1368408,0.0,0.0
2021-08-08 10:07:01.614521,1368471,0.0,5.8
2021-08-08 10:07:01.769992,1368408,0.0,0.0
2021-08-08 10:07:01.769992,1368471,0.0,5.8
2021-08-08 10:07:01.925536,1368408,0.0,0.0
