timestamp,PID,CPU,RAM
2021-08-04 22:14:01.294304,1196180,0.0,0.0
2021-08-04 22:14:01.294304,1196242,0.0,4.0
2021-08-04 22:14:01.450185,1196180,0.0,0.0
2021-08-04 22:14:01.450185,1196242,0.0,4.0
2021-08-04 22:14:01.605862,1196180,0.0,0.0
2021-08-04 22:14:01.605862,1196242,0.0,4.0
2021-08-04 22:14:01.761310,1196180,0.0,0.0
2021-08-04 22:14:01.761310,1196242,0.0,4.0
2021-08-04 22:14:01.916712,1196180,0.0,0.0
2021-08-04 22:14:01.916712,1196242,0.0,4.0
2021-08-04 22:14:02.072364,1196180,0.0,0.0
2021-08-04 22:14:02.072364,1196242,0.0,4.0
2021-08-04 22:14:02.228071,1196180,0.0,0.0
2021-08-04 22:14:02.228071,1196242,0.0,4.0
2021-08-04 22:14:02.383712,1196180,0.0,0.0
2021-08-04 22:14:02.383712,1196242,0.0,4.0
2021-08-04 22:14:02.539221,1196180,0.0,0.0
2021-08-04 22:14:02.539221,1196242,0.0,4.0
2021-08-04 22:14:02.694650,1196180,0.0,0.0
2021-08-04 22:14:02.694650,1196242,0.0,4.0
2021-08-04 22:14:02.850048,1196180,0.0,0.0
2021-08-04 22:14:02.850048,1196242,0.0,4.0
2021-08-04 22:14:03.005444,1196180,0.0,0.0
2021-08-04 22:14:03.005444,1196242,0.0,4.0
2021-08-04 22:14:03.161056,1196180,0.0,0.0
2021-08-04 22:14:03.161056,1196242,0.0,4.0
2021-08-04 22:14:03.316826,1196180,0.0,0.0
2021-08-04 22:14:03.316826,1196242,0.0,4.0
2021-08-04 22:14:03.472358,1196180,0.0,0.0
2021-08-04 22:14:03.472358,1196242,0.0,4.0
2021-08-04 22:14:03.628082,1196180,0.0,0.0
2021-08-04 22:14:03.628082,1196242,0.0,4.0
2021-08-04 22:14:03.783862,1196180,0.0,0.0
2021-08-04 22:14:03.783862,1196242,0.0,4.0
2021-08-04 22:14:03.939287,1196180,0.0,0.0
2021-08-04 22:14:03.939287,1196242,0.0,4.0
2021-08-04 22:14:04.094735,1196180,0.0,0.0
2021-08-04 22:14:04.094735,1196242,0.0,4.0
2021-08-04 22:14:04.250447,1196180,0.0,0.0
2021-08-04 22:14:04.250447,1196242,0.0,4.0
2021-08-04 22:14:04.406199,1196180,0.0,0.0
2021-08-04 22:14:04.406199,1196242,0.0,4.0
2021-08-04 22:14:04.562040,1196242,20.0,4.0
2021-08-04 22:14:04.562040,1196180,0.0,0.0
2021-08-04 22:14:04.717518,1196180,0.0,0.0
2021-08-04 22:14:04.717518,1196242,0.0,4.0
2021-08-04 22:14:04.874507,1196180,0.0,0.0
2021-08-04 22:14:04.874507,1196242,0.0,4.0
2021-08-04 22:14:05.030705,1196180,0.0,0.0
2021-08-04 22:14:05.030705,1196242,0.0,4.0
2021-08-04 22:14:05.187003,1196180,0.0,0.0
2021-08-04 22:14:05.187003,1196242,0.0,4.0
2021-08-04 22:14:05.342514,1196180,0.0,0.0
2021-08-04 22:14:05.342514,1196242,0.0,4.0
2021-08-04 22:14:05.498297,1196180,0.0,0.0
2021-08-04 22:14:05.498297,1196242,0.0,4.0
2021-08-04 22:14:05.655489,1196180,0.0,0.0
2021-08-04 22:14:05.655489,1196242,0.0,4.0
2021-08-04 22:14:05.811820,1196180,0.0,0.0
2021-08-04 22:14:05.811820,1196242,0.0,4.0
2021-08-04 22:14:05.968148,1196180,0.0,0.0
2021-08-04 22:14:05.968148,1196242,0.0,4.0
2021-08-04 22:14:06.124978,1196180,0.0,0.0
2021-08-04 22:14:06.124978,1196242,0.0,4.0
2021-08-04 22:14:06.283604,1196180,0.0,0.0
2021-08-04 22:14:06.283604,1196242,0.0,4.0
2021-08-04 22:14:06.440740,1196180,0.0,0.0
2021-08-04 22:14:06.440740,1196242,0.0,4.0
2021-08-04 22:14:06.597381,1196180,0.0,0.0
2021-08-04 22:14:06.597381,1196242,0.0,4.0
2021-08-04 22:14:06.753907,1196180,0.0,0.0
2021-08-04 22:14:06.753907,1196242,0.0,4.0
2021-08-04 22:14:06.910933,1196180,0.0,0.0
2021-08-04 22:14:06.910933,1196242,0.0,4.0
2021-08-04 22:14:07.067481,1196180,0.0,0.0
2021-08-04 22:14:07.067481,1196242,0.0,4.0
2021-08-04 22:14:07.223638,1196180,0.0,0.0
2021-08-04 22:14:07.223638,1196242,0.0,4.0
2021-08-04 22:14:07.379497,1196242,6.7,4.0
2021-08-04 22:14:07.379497,1196180,0.0,0.0
2021-08-04 22:14:07.535693,1196180,0.0,0.0
2021-08-04 22:14:07.535693,1196242,0.0,4.0
2021-08-04 22:14:07.692203,1196180,0.0,0.0
2021-08-04 22:14:07.692203,1196242,0.0,4.0
2021-08-04 22:14:07.848903,1196180,0.0,0.0
2021-08-04 22:14:07.848903,1196242,0.0,4.0
2021-08-04 22:14:08.004500,1196180,0.0,0.0
2021-08-04 22:14:08.004500,1196242,0.0,4.0
2021-08-04 22:14:08.160897,1196180,0.0,0.0
2021-08-04 22:14:08.160897,1196242,0.0,4.0
2021-08-04 22:14:08.317079,1196180,0.0,0.0
2021-08-04 22:14:08.317079,1196242,0.0,4.0
2021-08-04 22:14:08.473234,1196180,0.0,0.0
2021-08-04 22:14:08.473234,1196242,0.0,4.0
2021-08-04 22:14:08.629491,1196180,0.0,0.0
2021-08-04 22:14:08.629491,1196242,0.0,4.0
2021-08-04 22:14:08.785631,1196180,0.0,0.0
2021-08-04 22:14:08.785631,1196242,0.0,4.0
2021-08-04 22:14:08.942439,1196180,0.0,0.0
2021-08-04 22:14:08.942439,1196242,0.0,4.0
2021-08-04 22:14:09.099591,1196180,0.0,0.0
2021-08-04 22:14:09.099591,1196242,0.0,4.0
2021-08-04 22:14:09.255228,1196180,0.0,0.0
2021-08-04 22:14:09.255228,1196242,0.0,4.0
2021-08-04 22:14:09.411568,1196180,0.0,0.0
2021-08-04 22:14:09.411568,1196242,0.0,4.0
2021-08-04 22:14:09.567641,1196180,0.0,0.0
2021-08-04 22:14:09.567641,1196242,0.0,4.0
2021-08-04 22:14:09.723334,1196180,0.0,0.0
2021-08-04 22:14:09.723334,1196242,0.0,4.0
2021-08-04 22:14:09.878974,1196180,0.0,0.0
2021-08-04 22:14:09.878974,1196242,0.0,4.0
2021-08-04 22:14:10.034456,1196180,0.0,0.0
2021-08-04 22:14:10.034456,1196242,0.0,4.0
2021-08-04 22:14:10.190245,1196180,0.0,0.0
2021-08-04 22:14:10.190245,1196242,0.0,4.0
2021-08-04 22:14:10.345749,1196180,0.0,0.0
2021-08-04 22:14:10.345749,1196242,0.0,4.0
2021-08-04 22:14:10.501676,1196180,0.0,0.0
2021-08-04 22:14:10.501676,1196242,0.0,4.0
2021-08-04 22:14:10.657150,1196180,0.0,0.0
2021-08-04 22:14:10.657150,1196242,0.0,4.0
2021-08-04 22:14:10.812832,1196180,0.0,0.0
2021-08-04 22:14:10.812832,1196242,0.0,4.0
2021-08-04 22:14:10.968287,1196180,0.0,0.0
2021-08-04 22:14:10.968287,1196242,0.0,4.0
2021-08-04 22:14:11.123710,1196180,0.0,0.0
2021-08-04 22:14:11.123710,1196242,0.0,4.0
2021-08-04 22:14:11.279107,1196180,0.0,0.0
2021-08-04 22:14:11.279107,1196242,0.0,4.0
2021-08-04 22:14:11.434530,1196180,0.0,0.0
2021-08-04 22:14:11.434530,1196242,0.0,4.0
2021-08-04 22:14:11.590207,1196180,0.0,0.0
2021-08-04 22:14:11.590207,1196242,0.0,4.0
2021-08-04 22:14:11.745847,1196180,0.0,0.0
2021-08-04 22:14:11.745847,1196242,0.0,4.0
2021-08-04 22:14:11.901668,1196180,0.0,0.0
2021-08-04 22:14:11.901668,1196242,0.0,4.0
2021-08-04 22:14:12.058344,1196180,0.0,0.0
2021-08-04 22:14:12.058344,1196242,0.0,4.0
2021-08-04 22:14:12.218000,1196180,0.0,0.0
2021-08-04 22:14:12.218000,1196242,0.0,4.0
2021-08-04 22:14:12.374396,1196180,0.0,0.0
2021-08-04 22:14:12.374396,1196242,0.0,4.0
2021-08-04 22:14:12.533706,1196180,0.0,0.0
2021-08-04 22:14:12.533706,1196242,0.0,4.0
2021-08-04 22:14:12.691251,1196180,0.0,0.0
2021-08-04 22:14:12.691251,1196242,0.0,4.0
2021-08-04 22:14:12.848578,1196180,0.0,0.0
2021-08-04 22:14:12.848578,1196242,0.0,4.0
2021-08-04 22:14:13.007803,1196180,0.0,0.0
2021-08-04 22:14:13.007803,1196242,0.0,4.0
2021-08-04 22:14:13.164854,1196180,0.0,0.0
2021-08-04 22:14:13.164854,1196242,0.0,4.0
2021-08-04 22:14:13.321111,1196180,0.0,0.0
2021-08-04 22:14:13.321111,1196242,0.0,4.0
2021-08-04 22:14:13.477187,1196180,0.0,0.0
2021-08-04 22:14:13.477187,1196242,0.0,4.0
2021-08-04 22:14:13.632722,1196180,0.0,0.0
2021-08-04 22:14:13.632722,1196242,0.0,4.0
2021-08-04 22:14:13.789687,1196180,0.0,0.0
2021-08-04 22:14:13.789687,1196242,0.0,4.0
2021-08-04 22:14:13.945623,1196180,0.0,0.0
2021-08-04 22:14:13.945623,1196242,0.0,4.0
2021-08-04 22:14:14.101711,1196180,0.0,0.0
2021-08-04 22:14:14.101711,1196242,0.0,4.0
2021-08-04 22:14:14.259404,1196180,0.0,0.0
2021-08-04 22:14:14.259404,1196242,0.0,4.0
2021-08-04 22:14:14.415014,1196180,0.0,0.0
2021-08-04 22:14:14.415014,1196242,0.0,4.0
2021-08-04 22:14:14.571879,1196180,0.0,0.0
2021-08-04 22:14:14.571879,1196242,0.0,4.0
2021-08-04 22:14:14.728536,1196180,0.0,0.0
2021-08-04 22:14:14.728536,1196242,0.0,4.0
2021-08-04 22:14:14.884055,1196180,0.0,0.0
2021-08-04 22:14:14.884055,1196242,0.0,4.0
2021-08-04 22:14:15.039994,1196180,0.0,0.0
2021-08-04 22:14:15.039994,1196242,0.0,4.0
2021-08-04 22:14:15.196809,1196180,0.0,0.0
2021-08-04 22:14:15.196809,1196242,0.0,4.0
2021-08-04 22:14:15.352545,1196180,0.0,0.0
2021-08-04 22:14:15.352545,1196242,0.0,4.0
2021-08-04 22:14:15.508676,1196180,0.0,0.0
2021-08-04 22:14:15.508676,1196242,0.0,4.0
2021-08-04 22:14:15.665500,1196180,0.0,0.0
2021-08-04 22:14:15.665500,1196242,0.0,4.0
2021-08-04 22:14:15.824859,1196180,0.0,0.0
2021-08-04 22:14:15.824859,1196242,0.0,4.0
2021-08-04 22:14:15.981532,1196180,0.0,0.0
2021-08-04 22:14:15.981532,1196242,0.0,4.0
2021-08-04 22:14:16.137402,1196180,0.0,0.0
2021-08-04 22:14:16.137402,1196242,0.0,4.0
2021-08-04 22:14:16.293967,1196180,0.0,0.0
2021-08-04 22:14:16.293967,1196242,0.0,4.0
2021-08-04 22:14:16.449084,1196180,0.0,0.0
2021-08-04 22:14:16.449084,1196242,0.0,4.0
2021-08-04 22:14:16.604780,1196180,0.0,0.0
2021-08-04 22:14:16.604780,1196242,0.0,4.0
2021-08-04 22:14:16.760718,1196180,0.0,0.0
2021-08-04 22:14:16.760718,1196242,0.0,4.0
2021-08-04 22:14:16.916712,1196180,0.0,0.0
