timestamp,PID,CPU,RAM
2021-08-04 22:30:45.086450,1196180,0.0,0.0
2021-08-04 22:30:45.086450,1196242,0.0,4.0
2021-08-04 22:30:45.242122,1196180,0.0,0.0
2021-08-04 22:30:45.242122,1196242,0.0,4.0
2021-08-04 22:30:45.397912,1196180,0.0,0.0
2021-08-04 22:30:45.397912,1196242,0.0,4.0
2021-08-04 22:30:45.553884,1196180,0.0,0.0
2021-08-04 22:30:45.553884,1196242,0.0,4.0
2021-08-04 22:30:45.709344,1196180,0.0,0.0
2021-08-04 22:30:45.709344,1196242,0.0,4.0
2021-08-04 22:30:45.865098,1196180,0.0,0.0
2021-08-04 22:30:45.865098,1196242,0.0,4.0
2021-08-04 22:30:46.020874,1196180,0.0,0.0
2021-08-04 22:30:46.020874,1196242,0.0,4.0
2021-08-04 22:30:46.176320,1196180,0.0,0.0
2021-08-04 22:30:46.176320,1196242,0.0,4.0
2021-08-04 22:30:46.331811,1196180,0.0,0.0
2021-08-04 22:30:46.331811,1196242,0.0,4.0
2021-08-04 22:30:46.487636,1196180,0.0,0.0
2021-08-04 22:30:46.487636,1196242,0.0,4.0
2021-08-04 22:30:46.643350,1196180,0.0,0.0
2021-08-04 22:30:46.643350,1196242,0.0,4.0
2021-08-04 22:30:46.799004,1196180,0.0,0.0
2021-08-04 22:30:46.799004,1196242,0.0,4.0
2021-08-04 22:30:46.954475,1196180,0.0,0.0
2021-08-04 22:30:46.954475,1196242,0.0,4.0
2021-08-04 22:30:47.109980,1196180,0.0,0.0
2021-08-04 22:30:47.109980,1196242,0.0,4.0
2021-08-04 22:30:47.265685,1196180,0.0,0.0
2021-08-04 22:30:47.265685,1196242,0.0,4.0
2021-08-04 22:30:47.421126,1196180,0.0,0.0
2021-08-04 22:30:47.421126,1196242,0.0,4.0
2021-08-04 22:30:47.576540,1196180,0.0,0.0
2021-08-04 22:30:47.576540,1196242,0.0,4.0
2021-08-04 22:30:47.732239,1196180,0.0,0.0
2021-08-04 22:30:47.732239,1196242,0.0,4.0
2021-08-04 22:30:47.887999,1196180,0.0,0.0
2021-08-04 22:30:47.887999,1196242,0.0,4.0
2021-08-04 22:30:48.043735,1196180,0.0,0.0
2021-08-04 22:30:48.043735,1196242,0.0,4.0
2021-08-04 22:30:48.199200,1196180,0.0,0.0
2021-08-04 22:30:48.199200,1196242,0.0,4.0
2021-08-04 22:30:48.355030,1196242,33.3,4.0
2021-08-04 22:30:48.355030,1196180,0.0,0.0
2021-08-04 22:30:48.510942,1196180,0.0,0.0
2021-08-04 22:30:48.510942,1196242,0.0,4.0
2021-08-04 22:30:48.666547,1196180,0.0,0.0
2021-08-04 22:30:48.666547,1196242,0.0,4.0
2021-08-04 22:30:48.822194,1196180,0.0,0.0
2021-08-04 22:30:48.822194,1196242,0.0,4.0
2021-08-04 22:30:48.977567,1196180,0.0,0.0
2021-08-04 22:30:48.977567,1196242,0.0,4.0
2021-08-04 22:30:49.133016,1196180,0.0,0.0
2021-08-04 22:30:49.133016,1196242,0.0,4.0
2021-08-04 22:30:49.289137,1196180,0.0,0.0
2021-08-04 22:30:49.289137,1196242,0.0,4.0
2021-08-04 22:30:49.445383,1196180,0.0,0.0
2021-08-04 22:30:49.445383,1196242,0.0,4.0
2021-08-04 22:30:49.600917,1196180,0.0,0.0
2021-08-04 22:30:49.600917,1196242,0.0,4.0
2021-08-04 22:30:49.756944,1196180,0.0,0.0
2021-08-04 22:30:49.756944,1196242,0.0,4.0
2021-08-04 22:30:49.912688,1196180,0.0,0.0
2021-08-04 22:30:49.912688,1196242,0.0,4.0
2021-08-04 22:30:50.071539,1196180,0.0,0.0
2021-08-04 22:30:50.071539,1196242,0.0,4.0
2021-08-04 22:30:50.227219,1196180,0.0,0.0
2021-08-04 22:30:50.227219,1196242,0.0,4.0
2021-08-04 22:30:50.382656,1196180,0.0,0.0
2021-08-04 22:30:50.382656,1196242,0.0,4.0
2021-08-04 22:30:50.539263,1196180,0.0,0.0
2021-08-04 22:30:50.539263,1196242,0.0,4.0
2021-08-04 22:30:50.695934,1196180,0.0,0.0
2021-08-04 22:30:50.695934,1196242,0.0,4.0
2021-08-04 22:30:50.852305,1196180,0.0,0.0
2021-08-04 22:30:50.852305,1196242,0.0,4.0
2021-08-04 22:30:51.007938,1196180,0.0,0.0
2021-08-04 22:30:51.007938,1196242,0.0,4.0
2021-08-04 22:30:51.164574,1196180,0.0,0.0
2021-08-04 22:30:51.164574,1196242,0.0,4.0
2021-08-04 22:30:51.320311,1196180,0.0,0.0
2021-08-04 22:30:51.320311,1196242,0.0,4.0
2021-08-04 22:30:51.476504,1196180,0.0,0.0
2021-08-04 22:30:51.476504,1196242,0.0,4.0
2021-08-04 22:30:51.632367,1196180,0.0,0.0
2021-08-04 22:30:51.632367,1196242,0.0,4.0
2021-08-04 22:30:51.788396,1196180,0.0,0.0
2021-08-04 22:30:51.788396,1196242,0.0,4.0
2021-08-04 22:30:51.944155,1196180,0.0,0.0
