timestamp,PID,CPU,RAM
2021-07-29 13:18:36.273979,1545734,173.3,1.4
2021-07-29 13:18:36.273979,4046626,0.0,0.0
2021-07-29 13:18:36.273979,4046690,0.0,5.4
2021-07-29 13:18:36.430747,1545734,193.3,1.4
2021-07-29 13:18:36.430747,4046626,0.0,0.0
2021-07-29 13:18:36.430747,4046690,0.0,5.4
2021-07-29 13:18:36.586899,1545734,173.3,1.5
2021-07-29 13:18:36.586899,4046626,0.0,0.0
2021-07-29 13:18:36.586899,4046690,0.0,5.4
2021-07-29 13:18:36.743530,1545734,213.3,1.6
2021-07-29 13:18:36.743530,4046626,0.0,0.0
2021-07-29 13:18:36.743530,4046690,0.0,5.4
2021-07-29 13:18:36.899375,1545734,240.0,1.6
2021-07-29 13:18:36.899375,4046626,0.0,0.0
2021-07-29 13:18:36.899375,4046690,0.0,5.4
2021-07-29 13:18:37.055960,1545734,313.3,1.6
2021-07-29 13:18:37.055960,4046626,0.0,0.0
2021-07-29 13:18:37.055960,4046690,0.0,5.4
2021-07-29 13:18:37.212757,1545734,173.3,1.7
2021-07-29 13:18:37.212757,4046626,0.0,0.0
2021-07-29 13:18:37.212757,4046690,0.0,5.4
2021-07-29 13:18:37.369098,1545734,200.0,1.9
2021-07-29 13:18:37.369098,4046626,0.0,0.0
2021-07-29 13:18:37.369098,4046690,0.0,5.4
2021-07-29 13:18:37.525442,1545734,260.0,1.9
2021-07-29 13:18:37.525442,4046690,6.7,5.4
2021-07-29 13:18:37.525442,4046626,0.0,0.0
2021-07-29 13:18:37.683773,1545734,160.0,2.1
2021-07-29 13:18:37.683773,4046626,0.0,0.0
2021-07-29 13:18:37.683773,4046690,0.0,5.4
2021-07-29 13:18:37.841835,1545734,246.7,2.4
2021-07-29 13:18:37.841835,4046626,0.0,0.0
2021-07-29 13:18:37.841835,4046690,0.0,5.4
2021-07-29 13:18:37.998300,1545734,146.7,2.4
2021-07-29 13:18:37.998300,4046626,0.0,0.0
2021-07-29 13:18:37.998300,4046690,0.0,5.4
2021-07-29 13:18:38.154671,1545734,126.7,2.4
2021-07-29 13:18:38.154671,4046626,0.0,0.0
2021-07-29 13:18:38.154671,4046690,0.0,5.4
2021-07-29 13:18:38.313180,1545734,193.3,2.5
2021-07-29 13:18:38.313180,4046626,0.0,0.0
2021-07-29 13:18:38.313180,4046690,0.0,5.4
2021-07-29 13:18:38.472464,1545734,333.3,2.6
2021-07-29 13:18:38.472464,4046626,0.0,0.0
2021-07-29 13:18:38.472464,4046690,0.0,5.4
2021-07-29 13:18:38.628472,1545734,313.3,2.8
2021-07-29 13:18:38.628472,4046626,0.0,0.0
2021-07-29 13:18:38.628472,4046690,0.0,5.4
2021-07-29 13:18:38.784949,1545734,273.3,2.8
2021-07-29 13:18:38.784949,4046626,0.0,0.0
2021-07-29 13:18:38.784949,4046690,0.0,5.4
2021-07-29 13:18:38.941648,1545734,273.3,2.9
2021-07-29 13:18:38.941648,4046626,0.0,0.0
2021-07-29 13:18:38.941648,4046690,0.0,5.4
2021-07-29 13:18:39.098299,1545734,293.3,2.9
2021-07-29 13:18:39.098299,4046626,0.0,0.0
2021-07-29 13:18:39.098299,4046690,0.0,5.4
2021-07-29 13:18:39.254782,1545734,280.0,3.0
2021-07-29 13:18:39.254782,4046626,0.0,0.0
2021-07-29 13:18:39.254782,4046690,0.0,5.4
2021-07-29 13:18:39.411775,1545734,280.0,3.3
2021-07-29 13:18:39.411775,4046626,0.0,0.0
2021-07-29 13:18:39.411775,4046690,0.0,5.4
2021-07-29 13:18:39.568789,1545734,326.7,3.5
2021-07-29 13:18:39.568789,4046626,0.0,0.0
2021-07-29 13:18:39.568789,4046690,0.0,5.4
2021-07-29 13:18:39.727798,1545734,246.7,3.7
2021-07-29 13:18:39.727798,4046626,0.0,0.0
2021-07-29 13:18:39.727798,4046690,0.0,5.4
2021-07-29 13:18:39.885121,1545734,140.0,3.8
2021-07-29 13:18:39.885121,4046626,0.0,0.0
2021-07-29 13:18:39.885121,4046690,0.0,5.4
2021-07-29 13:18:40.042279,1545734,126.7,3.8
2021-07-29 13:18:40.042279,4046626,0.0,0.0
2021-07-29 13:18:40.042279,4046690,0.0,5.4
2021-07-29 13:18:40.198628,1545734,113.3,3.9
2021-07-29 13:18:40.198628,4046626,0.0,0.0
2021-07-29 13:18:40.198628,4046690,0.0,5.4
2021-07-29 13:18:40.355449,1545734,153.3,3.8
2021-07-29 13:18:40.355449,4046626,0.0,0.0
2021-07-29 13:18:40.355449,4046690,0.0,5.4
2021-07-29 13:18:40.511569,1545734,113.3,3.8
2021-07-29 13:18:40.511569,4046626,0.0,0.0
2021-07-29 13:18:40.511569,4046690,0.0,5.4
2021-07-29 13:18:40.668535,1545734,173.3,4.0
2021-07-29 13:18:40.668535,4046626,0.0,0.0
2021-07-29 13:18:40.668535,4046690,0.0,5.4
2021-07-29 13:18:40.824919,1545734,226.7,4.0
2021-07-29 13:18:40.824919,4046626,0.0,0.0
2021-07-29 13:18:40.824919,4046690,0.0,5.4
2021-07-29 13:18:40.981209,1545734,140.0,4.0
2021-07-29 13:18:40.981209,4046626,0.0,0.0
2021-07-29 13:18:40.981209,4046690,0.0,5.4
2021-07-29 13:18:41.137443,1545734,220.0,4.1
2021-07-29 13:18:41.137443,4046626,0.0,0.0
2021-07-29 13:18:41.137443,4046690,0.0,5.4
2021-07-29 13:18:41.293701,1545734,220.0,4.1
2021-07-29 13:18:41.293701,4046626,0.0,0.0
2021-07-29 13:18:41.293701,4046690,0.0,5.4
2021-07-29 13:18:41.452391,1545734,200.0,4.1
2021-07-29 13:18:41.452391,4046626,0.0,0.0
2021-07-29 13:18:41.452391,4046690,0.0,5.4
2021-07-29 13:18:41.608866,1545734,133.3,4.2
2021-07-29 13:18:41.608866,4046626,0.0,0.0
2021-07-29 13:18:41.608866,4046690,0.0,5.4
2021-07-29 13:18:41.765285,1545734,166.7,4.2
2021-07-29 13:18:41.765285,4046626,0.0,0.0
2021-07-29 13:18:41.765285,4046690,0.0,5.4
2021-07-29 13:18:41.922380,1545734,260.0,4.2
2021-07-29 13:18:41.922380,4046626,0.0,0.0
2021-07-29 13:18:41.922380,4046690,0.0,5.4
2021-07-29 13:18:42.078781,1545734,186.7,4.4
2021-07-29 13:18:42.078781,4046626,0.0,0.0
2021-07-29 13:18:42.078781,4046690,0.0,5.4
2021-07-29 13:18:42.240098,1545734,240.0,4.7
2021-07-29 13:18:42.240098,4046626,0.0,0.0
2021-07-29 13:18:42.240098,4046690,0.0,5.4
2021-07-29 13:18:42.396987,1545734,240.0,4.7
2021-07-29 13:18:42.396987,4046626,0.0,0.0
2021-07-29 13:18:42.396987,4046690,0.0,5.4
2021-07-29 13:18:42.553413,1545734,246.7,4.7
2021-07-29 13:18:42.553413,4046626,0.0,0.0
2021-07-29 13:18:42.553413,4046690,0.0,5.4
2021-07-29 13:18:42.710323,1545734,240.0,4.7
2021-07-29 13:18:42.710323,4046626,0.0,0.0
2021-07-29 13:18:42.710323,4046690,0.0,5.4
2021-07-29 13:18:42.867075,1545734,380.0,4.9
2021-07-29 13:18:42.867075,4046626,0.0,0.0
2021-07-29 13:18:42.867075,4046690,0.0,5.4
2021-07-29 13:18:43.022993,1545734,293.3,4.8
2021-07-29 13:18:43.022993,4046626,0.0,0.0
2021-07-29 13:18:43.022993,4046690,0.0,5.4
2021-07-29 13:18:43.179082,1545734,346.7,4.9
2021-07-29 13:18:43.179082,4046626,0.0,0.0
2021-07-29 13:18:43.179082,4046690,0.0,5.4
2021-07-29 13:18:43.336014,1545734,346.7,4.9
2021-07-29 13:18:43.336014,4046626,0.0,0.0
2021-07-29 13:18:43.336014,4046690,0.0,5.4
2021-07-29 13:18:43.492596,1545734,353.3,5.0
2021-07-29 13:18:43.492596,4046626,0.0,0.0
2021-07-29 13:18:43.492596,4046690,0.0,5.4
2021-07-29 13:18:43.649066,1545734,313.3,5.0
2021-07-29 13:18:43.649066,4046626,0.0,0.0
2021-07-29 13:18:43.649066,4046690,0.0,5.4
2021-07-29 13:18:43.805571,1545734,333.3,5.0
2021-07-29 13:18:43.805571,4046626,0.0,0.0
2021-07-29 13:18:43.805571,4046690,0.0,5.4
2021-07-29 13:18:43.962322,1545734,313.3,5.0
2021-07-29 13:18:43.962322,4046626,0.0,0.0
2021-07-29 13:18:43.962322,4046690,0.0,5.4
2021-07-29 13:18:44.119457,1545734,126.7,5.3
2021-07-29 13:18:44.119457,4046626,0.0,0.0
2021-07-29 13:18:44.119457,4046690,0.0,5.4
2021-07-29 13:18:44.275900,1545734,280.0,5.3
2021-07-29 13:18:44.275900,4046626,0.0,0.0
2021-07-29 13:18:44.275900,4046690,0.0,5.4
2021-07-29 13:18:44.432114,1545734,186.7,5.4
2021-07-29 13:18:44.432114,4046626,0.0,0.0
2021-07-29 13:18:44.432114,4046690,0.0,5.4
2021-07-29 13:18:44.589230,1545734,233.3,5.4
2021-07-29 13:18:44.589230,4046626,0.0,0.0
2021-07-29 13:18:44.589230,4046690,0.0,5.4
2021-07-29 13:18:44.746057,1545734,293.3,5.5
2021-07-29 13:18:44.746057,4046626,0.0,0.0
2021-07-29 13:18:44.746057,4046690,0.0,5.4
2021-07-29 13:18:44.903457,1545734,313.3,5.6
2021-07-29 13:18:44.903457,4046626,0.0,0.0
2021-07-29 13:18:44.903457,4046690,0.0,5.4
2021-07-29 13:18:45.062722,1545734,293.3,5.5
2021-07-29 13:18:45.062722,4046626,0.0,0.0
2021-07-29 13:18:45.062722,4046690,0.0,5.4
2021-07-29 13:18:45.220715,1545734,260.0,5.5
2021-07-29 13:18:45.220715,4046626,0.0,0.0
2021-07-29 13:18:45.220715,4046690,0.0,5.4
2021-07-29 13:18:45.377610,1545734,286.7,5.6
2021-07-29 13:18:45.377610,4046626,0.0,0.0
2021-07-29 13:18:45.377610,4046690,0.0,5.4
2021-07-29 13:18:45.537180,1545734,287.5,5.9
2021-07-29 13:18:45.537180,4046626,0.0,0.0
2021-07-29 13:18:45.537180,4046690,0.0,5.4
2021-07-29 13:18:45.693685,1545734,326.7,5.9
2021-07-29 13:18:45.693685,4046626,0.0,0.0
2021-07-29 13:18:45.693685,4046690,0.0,5.4
2021-07-29 13:18:45.849676,1545734,366.7,5.9
2021-07-29 13:18:45.849676,4046626,0.0,0.0
2021-07-29 13:18:45.849676,4046690,0.0,5.4
2021-07-29 13:18:46.006741,1545734,281.2,5.9
2021-07-29 13:18:46.006741,4046626,0.0,0.0
2021-07-29 13:18:46.006741,4046690,0.0,5.4
2021-07-29 13:18:46.163222,1545734,260.0,6.1
2021-07-29 13:18:46.163222,4046626,0.0,0.0
2021-07-29 13:18:46.163222,4046690,0.0,5.4
2021-07-29 13:18:46.318829,1545734,300.0,6.1
2021-07-29 13:18:46.318829,4046626,0.0,0.0
2021-07-29 13:18:46.318829,4046690,0.0,5.4
2021-07-29 13:18:46.474369,1545734,53.3,6.1
2021-07-29 13:18:46.474369,4046626,0.0,0.0
2021-07-29 13:18:46.474369,4046690,0.0,5.4
2021-07-29 13:18:46.631786,1545734,40.0,6.1
2021-07-29 13:18:46.631786,4046626,0.0,0.0
2021-07-29 13:18:46.631786,4046690,0.0,5.4
2021-07-29 13:18:46.788946,1545734,6.7,6.1
2021-07-29 13:18:46.788946,4046626,0.0,0.0
2021-07-29 13:18:46.788946,4046690,0.0,5.4
2021-07-29 13:18:46.945943,1545734,0.0,6.1
2021-07-29 13:18:46.945943,4046626,0.0,0.0
2021-07-29 13:18:46.945943,4046690,0.0,5.4
2021-07-29 13:18:47.102894,1545734,0.0,6.1
2021-07-29 13:18:47.102894,4046626,0.0,0.0
2021-07-29 13:18:47.102894,4046690,0.0,5.4
2021-07-29 13:18:47.259861,1545734,0.0,6.1
2021-07-29 13:18:47.259861,4046626,0.0,0.0
2021-07-29 13:18:47.259861,4046690,0.0,5.4
2021-07-29 13:18:47.416869,1545734,0.0,6.1
2021-07-29 13:18:47.416869,4046626,0.0,0.0
2021-07-29 13:18:47.416869,4046690,0.0,5.4
2021-07-29 13:18:47.573782,1545734,6.7,6.1
2021-07-29 13:18:47.573782,4046626,0.0,0.0
2021-07-29 13:18:47.573782,4046690,0.0,5.4
2021-07-29 13:18:47.730944,1545734,0.0,6.1
2021-07-29 13:18:47.730944,4046626,0.0,0.0
2021-07-29 13:18:47.730944,4046690,0.0,5.4
2021-07-29 13:18:47.887897,1545734,0.0,6.1
2021-07-29 13:18:47.887897,4046626,0.0,0.0
2021-07-29 13:18:47.887897,4046690,0.0,5.4
2021-07-29 13:18:48.044854,1545734,0.0,6.1
2021-07-29 13:18:48.044854,4046626,0.0,0.0
2021-07-29 13:18:48.044854,4046690,0.0,5.4
2021-07-29 13:18:48.202007,1545734,0.0,6.1
2021-07-29 13:18:48.202007,4046626,0.0,0.0
2021-07-29 13:18:48.202007,4046690,0.0,5.4
2021-07-29 13:18:48.359151,1545734,0.0,6.1
2021-07-29 13:18:48.359151,4046626,0.0,0.0
2021-07-29 13:18:48.359151,4046690,0.0,5.4
2021-07-29 13:18:48.516137,1545734,6.7,6.1
2021-07-29 13:18:48.516137,4046626,0.0,0.0
2021-07-29 13:18:48.516137,4046690,0.0,5.4
2021-07-29 13:18:48.673267,1545734,0.0,6.1
2021-07-29 13:18:48.673267,4046626,0.0,0.0
2021-07-29 13:18:48.673267,4046690,0.0,5.4
2021-07-29 13:18:48.830273,1545734,0.0,6.1
2021-07-29 13:18:48.830273,4046626,0.0,0.0
2021-07-29 13:18:48.830273,4046690,0.0,5.4
2021-07-29 13:18:48.987209,1545734,0.0,6.1
2021-07-29 13:18:48.987209,4046626,0.0,0.0
2021-07-29 13:18:48.987209,4046690,0.0,5.4
2021-07-29 13:18:49.144104,1545734,0.0,6.1
2021-07-29 13:18:49.144104,4046626,0.0,0.0
2021-07-29 13:18:49.144104,4046690,0.0,5.4
2021-07-29 13:18:49.301058,1545734,0.0,6.1
2021-07-29 13:18:49.301058,4046626,0.0,0.0
2021-07-29 13:18:49.301058,4046690,0.0,5.4
2021-07-29 13:18:49.457726,1545734,0.0,6.1
2021-07-29 13:18:49.457726,4046626,0.0,0.0
2021-07-29 13:18:49.457726,4046690,0.0,5.4
2021-07-29 13:18:49.614187,1545734,73.3,6.1
2021-07-29 13:18:49.614187,4046626,0.0,0.0
2021-07-29 13:18:49.614187,4046690,0.0,5.4
2021-07-29 13:18:49.770915,1545734,0.0,6.1
2021-07-29 13:18:49.770915,4046626,0.0,0.0
2021-07-29 13:18:49.770915,4046690,0.0,5.4
2021-07-29 13:18:49.927803,1545734,0.0,6.1
2021-07-29 13:18:49.927803,4046626,0.0,0.0
2021-07-29 13:18:49.927803,4046690,0.0,5.4
2021-07-29 13:18:50.084409,1545734,0.0,6.1
2021-07-29 13:18:50.084409,4046626,0.0,0.0
2021-07-29 13:18:50.084409,4046690,0.0,5.4
2021-07-29 13:18:50.241260,1545734,0.0,6.1
2021-07-29 13:18:50.241260,4046626,0.0,0.0
2021-07-29 13:18:50.241260,4046690,0.0,5.4
2021-07-29 13:18:50.398130,1545734,0.0,6.1
2021-07-29 13:18:50.398130,4046626,0.0,0.0
