timestamp,PID,CPU,RAM
2021-07-29 13:47:55.845884,4046626,0.0,0.0
2021-07-29 13:47:55.845884,4046690,0.0,5.4
2021-07-29 13:47:56.002713,4046626,0.0,0.0
2021-07-29 13:47:56.002713,4046690,0.0,5.4
2021-07-29 13:47:56.159556,4046626,0.0,0.0
2021-07-29 13:47:56.159556,4046690,0.0,5.4
2021-07-29 13:47:56.316337,4046626,0.0,0.0
2021-07-29 13:47:56.316337,4046690,0.0,5.4
2021-07-29 13:47:56.473218,4046626,0.0,0.0
2021-07-29 13:47:56.473218,4046690,0.0,5.4
2021-07-29 13:47:56.630020,4046626,0.0,0.0
2021-07-29 13:47:56.630020,4046690,0.0,5.4
2021-07-29 13:47:56.786803,4046626,0.0,0.0
2021-07-29 13:47:56.786803,4046690,0.0,5.4
2021-07-29 13:47:56.943601,4046626,0.0,0.0
2021-07-29 13:47:56.943601,4046690,0.0,5.4
2021-07-29 13:47:57.100401,4046626,0.0,0.0
2021-07-29 13:47:57.100401,4046690,0.0,5.4
2021-07-29 13:47:57.256973,4046626,0.0,0.0
2021-07-29 13:47:57.256973,4046690,0.0,5.4
2021-07-29 13:47:57.412686,4046626,0.0,0.0
2021-07-29 13:47:57.412686,4046690,0.0,5.4
2021-07-29 13:47:57.569707,4046626,0.0,0.0
2021-07-29 13:47:57.569707,4046690,0.0,5.4
2021-07-29 13:47:57.726839,4046626,0.0,0.0
2021-07-29 13:47:57.726839,4046690,0.0,5.4
2021-07-29 13:47:57.883645,4046626,0.0,0.0
2021-07-29 13:47:57.883645,4046690,0.0,5.4
2021-07-29 13:47:58.040409,4046626,0.0,0.0
2021-07-29 13:47:58.040409,4046690,0.0,5.4
2021-07-29 13:47:58.197234,4046626,0.0,0.0
2021-07-29 13:47:58.197234,4046690,0.0,5.4
2021-07-29 13:47:58.354382,4046690,33.3,5.4
2021-07-29 13:47:58.354382,4046626,0.0,0.0
2021-07-29 13:47:58.510080,4046626,0.0,0.0
2021-07-29 13:47:58.510080,4046690,0.0,5.4
2021-07-29 13:47:58.666656,4046626,0.0,0.0
2021-07-29 13:47:58.666656,4046690,0.0,5.4
2021-07-29 13:47:58.823395,4046626,0.0,0.0
2021-07-29 13:47:58.823395,4046690,0.0,5.4
2021-07-29 13:47:58.979837,4046626,0.0,0.0
2021-07-29 13:47:58.979837,4046690,0.0,5.4
2021-07-29 13:47:59.136420,4046626,0.0,0.0
2021-07-29 13:47:59.136420,4046690,0.0,5.4
2021-07-29 13:47:59.293582,4046626,0.0,0.0
2021-07-29 13:47:59.293582,4046690,0.0,5.4
2021-07-29 13:47:59.450501,4046626,0.0,0.0
2021-07-29 13:47:59.450501,4046690,0.0,5.4
2021-07-29 13:47:59.606463,4046626,0.0,0.0
2021-07-29 13:47:59.606463,4046690,0.0,5.4
2021-07-29 13:47:59.761988,4046626,0.0,0.0
2021-07-29 13:47:59.761988,4046690,0.0,5.4
2021-07-29 13:47:59.918644,4046626,0.0,0.0
2021-07-29 13:47:59.918644,4046690,0.0,5.4
2021-07-29 13:48:00.075196,4046626,0.0,0.0
2021-07-29 13:48:00.075196,4046690,0.0,5.4
2021-07-29 13:48:00.231624,4046626,0.0,0.0
2021-07-29 13:48:00.231624,4046690,0.0,5.4
2021-07-29 13:48:00.390200,4046626,0.0,0.0
2021-07-29 13:48:00.390200,4046690,0.0,5.4
2021-07-29 13:48:00.546289,4046626,0.0,0.0
2021-07-29 13:48:00.546289,4046690,0.0,5.4
2021-07-29 13:48:00.702756,4046626,0.0,0.0
2021-07-29 13:48:00.702756,4046690,0.0,5.4
2021-07-29 13:48:00.860336,4046626,0.0,0.0
2021-07-29 13:48:00.860336,4046690,0.0,5.4
2021-07-29 13:48:01.016294,4046626,0.0,0.0
2021-07-29 13:48:01.016294,4046690,0.0,5.4
2021-07-29 13:48:01.173177,4046626,0.0,0.0
2021-07-29 13:48:01.173177,4046690,0.0,5.4
2021-07-29 13:48:01.329450,4046626,0.0,0.0
2021-07-29 13:48:01.329450,4046690,0.0,5.4
2021-07-29 13:48:01.485721,4046626,0.0,0.0
2021-07-29 13:48:01.485721,4046690,0.0,5.4
2021-07-29 13:48:01.642009,4046626,0.0,0.0
2021-07-29 13:48:01.642009,4046690,0.0,5.4
2021-07-29 13:48:01.799440,4046626,0.0,0.0
2021-07-29 13:48:01.799440,4046690,0.0,5.4
2021-07-29 13:48:01.956069,4046626,0.0,0.0
2021-07-29 13:48:01.956069,4046690,0.0,5.4
2021-07-29 13:48:02.112840,4046626,0.0,0.0
2021-07-29 13:48:02.112840,4046690,0.0,5.4
2021-07-29 13:48:02.269689,4046626,0.0,0.0
2021-07-29 13:48:02.269689,4046690,0.0,5.4
2021-07-29 13:48:02.426554,4046626,0.0,0.0
2021-07-29 13:48:02.426554,4046690,0.0,5.4
2021-07-29 13:48:02.583344,4046626,0.0,0.0
2021-07-29 13:48:02.583344,4046690,0.0,5.4
2021-07-29 13:48:02.740246,4046626,0.0,0.0
2021-07-29 13:48:02.740246,4046690,0.0,5.4
2021-07-29 13:48:02.897112,4046626,0.0,0.0
2021-07-29 13:48:02.897112,4046690,0.0,5.4
2021-07-29 13:48:03.053863,4046626,0.0,0.0
2021-07-29 13:48:03.053863,4046690,0.0,5.4
2021-07-29 13:48:03.210676,4046626,0.0,0.0
2021-07-29 13:48:03.210676,4046690,0.0,5.4
2021-07-29 13:48:03.367550,4046626,0.0,0.0
2021-07-29 13:48:03.367550,4046690,0.0,5.4
2021-07-29 13:48:03.524430,4046626,0.0,0.0
2021-07-29 13:48:03.524430,4046690,0.0,5.4
2021-07-29 13:48:03.681315,4046626,0.0,0.0
2021-07-29 13:48:03.681315,4046690,0.0,5.4
2021-07-29 13:48:03.838054,4046626,0.0,0.0
2021-07-29 13:48:03.838054,4046690,0.0,5.4
2021-07-29 13:48:03.994839,4046626,0.0,0.0
2021-07-29 13:48:03.994839,4046690,0.0,5.4
2021-07-29 13:48:04.151605,4046626,0.0,0.0
2021-07-29 13:48:04.151605,4046690,0.0,5.4
2021-07-29 13:48:04.308383,4046626,0.0,0.0
2021-07-29 13:48:04.308383,4046690,0.0,5.4
2021-07-29 13:48:04.465158,4046626,0.0,0.0
2021-07-29 13:48:04.465158,4046690,0.0,5.4
2021-07-29 13:48:04.621592,4046626,0.0,0.0
2021-07-29 13:48:04.621592,4046690,0.0,5.4
2021-07-29 13:48:04.778451,4046626,0.0,0.0
2021-07-29 13:48:04.778451,4046690,0.0,5.4
2021-07-29 13:48:04.935402,4046626,0.0,0.0
2021-07-29 13:48:04.935402,4046690,0.0,5.4
2021-07-29 13:48:05.092291,4046626,0.0,0.0
2021-07-29 13:48:05.092291,4046690,0.0,5.4
2021-07-29 13:48:05.249348,4046626,0.0,0.0
2021-07-29 13:48:05.249348,4046690,0.0,5.4
2021-07-29 13:48:05.406433,4046626,0.0,0.0
2021-07-29 13:48:05.406433,4046690,0.0,5.4
2021-07-29 13:48:05.563236,4046626,0.0,0.0
2021-07-29 13:48:05.563236,4046690,0.0,5.4
2021-07-29 13:48:05.720065,4046626,0.0,0.0
2021-07-29 13:48:05.720065,4046690,0.0,5.4
2021-07-29 13:48:05.876784,4046626,0.0,0.0
2021-07-29 13:48:05.876784,4046690,0.0,5.4
2021-07-29 13:48:06.033433,4046626,0.0,0.0
2021-07-29 13:48:06.033433,4046690,0.0,5.4
2021-07-29 13:48:06.190515,4046626,0.0,0.0
2021-07-29 13:48:06.190515,4046690,0.0,5.4
2021-07-29 13:48:06.347327,4046626,0.0,0.0
2021-07-29 13:48:06.347327,4046690,0.0,5.4
2021-07-29 13:48:06.504103,4046626,0.0,0.0
2021-07-29 13:48:06.504103,4046690,0.0,5.4
2021-07-29 13:48:06.660872,4046626,0.0,0.0
2021-07-29 13:48:06.660872,4046690,0.0,5.4
2021-07-29 13:48:06.817726,4046626,0.0,0.0
2021-07-29 13:48:06.817726,4046690,0.0,5.4
2021-07-29 13:48:06.974802,4046626,0.0,0.0
2021-07-29 13:48:06.974802,4046690,0.0,5.4
2021-07-29 13:48:07.131554,4046626,0.0,0.0
2021-07-29 13:48:07.131554,4046690,0.0,5.4
2021-07-29 13:48:07.288449,4046626,0.0,0.0
2021-07-29 13:48:07.288449,4046690,0.0,5.4
2021-07-29 13:48:07.445541,4046626,0.0,0.0
2021-07-29 13:48:07.445541,4046690,0.0,5.4
2021-07-29 13:48:07.602381,4046626,0.0,0.0
2021-07-29 13:48:07.602381,4046690,0.0,5.4
2021-07-29 13:48:07.759147,4046690,6.7,5.4
2021-07-29 13:48:07.759147,4046626,0.0,0.0
2021-07-29 13:48:07.915894,4046626,0.0,0.0
2021-07-29 13:48:07.915894,4046690,0.0,5.4
2021-07-29 13:48:08.072684,4046626,0.0,0.0
2021-07-29 13:48:08.072684,4046690,0.0,5.4
2021-07-29 13:48:08.229479,4046626,0.0,0.0
2021-07-29 13:48:08.229479,4046690,0.0,5.4
2021-07-29 13:48:08.386239,4046626,0.0,0.0
2021-07-29 13:48:08.386239,4046690,0.0,5.4
2021-07-29 13:48:08.543072,4046626,0.0,0.0
2021-07-29 13:48:08.543072,4046690,0.0,5.4
2021-07-29 13:48:08.699912,4046626,0.0,0.0
2021-07-29 13:48:08.699912,4046690,0.0,5.4
2021-07-29 13:48:08.856821,4046626,0.0,0.0
2021-07-29 13:48:08.856821,4046690,0.0,5.4
2021-07-29 13:48:09.013740,4046626,0.0,0.0
2021-07-29 13:48:09.013740,4046690,0.0,5.4
2021-07-29 13:48:09.170215,4046626,0.0,0.0
2021-07-29 13:48:09.170215,4046690,0.0,5.4
2021-07-29 13:48:09.327032,4046626,0.0,0.0
2021-07-29 13:48:09.327032,4046690,0.0,5.4
2021-07-29 13:48:09.483794,4046626,0.0,0.0
2021-07-29 13:48:09.483794,4046690,0.0,5.4
2021-07-29 13:48:09.640589,4046626,0.0,0.0
2021-07-29 13:48:09.640589,4046690,0.0,5.4
2021-07-29 13:48:09.797307,4046626,0.0,0.0
2021-07-29 13:48:09.797307,4046690,0.0,5.4
2021-07-29 13:48:09.954027,4046626,0.0,0.0
2021-07-29 13:48:09.954027,4046690,0.0,5.4
2021-07-29 13:48:10.110802,4046626,0.0,0.0
2021-07-29 13:48:10.110802,4046690,0.0,5.4
2021-07-29 13:48:10.267765,4046626,0.0,0.0
2021-07-29 13:48:10.267765,4046690,0.0,5.4
2021-07-29 13:48:10.424704,4046626,0.0,0.0
2021-07-29 13:48:10.424704,4046690,0.0,5.4
2021-07-29 13:48:10.581803,4046626,0.0,0.0
2021-07-29 13:48:10.581803,4046690,0.0,5.4
2021-07-29 13:48:10.738663,4046626,0.0,0.0
2021-07-29 13:48:10.738663,4046690,0.0,5.4
2021-07-29 13:48:10.895401,4046626,0.0,0.0
2021-07-29 13:48:10.895401,4046690,0.0,5.4
2021-07-29 13:48:11.052132,4046626,0.0,0.0
2021-07-29 13:48:11.052132,4046690,0.0,5.4
2021-07-29 13:48:11.208803,4046626,0.0,0.0
2021-07-29 13:48:11.208803,4046690,0.0,5.4
2021-07-29 13:48:11.365624,4046626,0.0,0.0
2021-07-29 13:48:11.365624,4046690,0.0,5.4
2021-07-29 13:48:11.522380,4046626,0.0,0.0
2021-07-29 13:48:11.522380,4046690,0.0,5.4
2021-07-29 13:48:11.679119,4046626,0.0,0.0
2021-07-29 13:48:11.679119,4046690,0.0,5.4
2021-07-29 13:48:11.835872,4046626,0.0,0.0
2021-07-29 13:48:11.835872,4046690,0.0,5.4
2021-07-29 13:48:11.992637,4046626,0.0,0.0
2021-07-29 13:48:11.992637,4046690,0.0,5.4
2021-07-29 13:48:12.150065,4046626,0.0,0.0
2021-07-29 13:48:12.150065,4046690,0.0,5.4
2021-07-29 13:48:12.307337,4046626,0.0,0.0
2021-07-29 13:48:12.307337,4046690,0.0,5.4
2021-07-29 13:48:12.464103,4046626,0.0,0.0
2021-07-29 13:48:12.464103,4046690,0.0,5.4
2021-07-29 13:48:12.620738,4046626,0.0,0.0
2021-07-29 13:48:12.620738,4046690,0.0,5.4
2021-07-29 13:48:12.777347,4046626,0.0,0.0
2021-07-29 13:48:12.777347,4046690,0.0,5.4
2021-07-29 13:48:12.934126,4046626,0.0,0.0
2021-07-29 13:48:12.934126,4046690,0.0,5.4
2021-07-29 13:48:13.090976,4046626,0.0,0.0
2021-07-29 13:48:13.090976,4046690,0.0,5.4
2021-07-29 13:48:13.247772,4046626,0.0,0.0
2021-07-29 13:48:13.247772,4046690,0.0,5.4
2021-07-29 13:48:13.404621,4046626,0.0,0.0
2021-07-29 13:48:13.404621,4046690,0.0,5.4
2021-07-29 13:48:13.561715,4046626,0.0,0.0
2021-07-29 13:48:13.561715,4046690,0.0,5.4
2021-07-29 13:48:13.718461,4046626,0.0,0.0
2021-07-29 13:48:13.718461,4046690,0.0,5.4
2021-07-29 13:48:13.875313,4046626,0.0,0.0
2021-07-29 13:48:13.875313,4046690,0.0,5.4
2021-07-29 13:48:14.032457,4046626,0.0,0.0
2021-07-29 13:48:14.032457,4046690,0.0,5.4
2021-07-29 13:48:14.189252,4046626,0.0,0.0
2021-07-29 13:48:14.189252,4046690,0.0,5.4
2021-07-29 13:48:14.346110,4046626,0.0,0.0
2021-07-29 13:48:14.346110,4046690,0.0,5.4
2021-07-29 13:48:14.502806,4046626,0.0,0.0
2021-07-29 13:48:14.502806,4046690,0.0,5.4
2021-07-29 13:48:14.659601,4046626,0.0,0.0
2021-07-29 13:48:14.659601,4046690,0.0,5.4
2021-07-29 13:48:14.816455,4046626,0.0,0.0
2021-07-29 13:48:14.816455,4046690,0.0,5.4
2021-07-29 13:48:14.973204,4046626,0.0,0.0
2021-07-29 13:48:14.973204,4046690,0.0,5.4
2021-07-29 13:48:15.130057,4046626,0.0,0.0
2021-07-29 13:48:15.130057,4046690,0.0,5.4
2021-07-29 13:48:15.287160,4046626,0.0,0.0
2021-07-29 13:48:15.287160,4046690,0.0,5.4
2021-07-29 13:48:15.443985,4046626,0.0,0.0
2021-07-29 13:48:15.443985,4046690,0.0,5.4
2021-07-29 13:48:15.600713,4046626,0.0,0.0
2021-07-29 13:48:15.600713,4046690,0.0,5.4
2021-07-29 13:48:15.757514,4046626,0.0,0.0
2021-07-29 13:48:15.757514,4046690,0.0,5.4
2021-07-29 13:48:15.914244,4046626,0.0,0.0
2021-07-29 13:48:15.914244,4046690,0.0,5.4
2021-07-29 13:48:16.070889,4046626,0.0,0.0
