timestamp,PID,CPU,RAM
2021-08-06 14:11:07.933407,2920770,0.0,0.0
2021-08-06 14:11:07.933407,2920931,0.0,1.8
2021-08-06 14:11:08.092266,2920770,0.0,0.0
2021-08-06 14:11:08.092266,2920931,0.0,1.8
2021-08-06 14:11:08.250640,2920770,0.0,0.0
2021-08-06 14:11:08.250640,2920931,0.0,1.8
2021-08-06 14:11:08.409436,2920770,0.0,0.0
2021-08-06 14:11:08.409436,2920931,0.0,1.8
2021-08-06 14:11:08.567368,2920770,0.0,0.0
2021-08-06 14:11:08.567368,2920931,0.0,1.8
2021-08-06 14:11:08.723231,2920770,0.0,0.0
2021-08-06 14:11:08.723231,2920931,0.0,1.8
2021-08-06 14:11:08.882198,2920770,0.0,0.0
2021-08-06 14:11:08.882198,2920931,0.0,1.8
2021-08-06 14:11:09.041276,2920770,0.0,0.0
2021-08-06 14:11:09.041276,2920931,0.0,1.8
2021-08-06 14:11:09.200321,2920770,0.0,0.0
2021-08-06 14:11:09.200321,2920931,0.0,1.8
2021-08-06 14:11:09.359402,2920770,0.0,0.0
2021-08-06 14:11:09.359402,2920931,0.0,1.8
2021-08-06 14:11:09.518169,2920770,0.0,0.0
2021-08-06 14:11:09.518169,2920931,0.0,1.8
2021-08-06 14:11:09.677053,2920770,0.0,0.0
2021-08-06 14:11:09.677053,2920931,0.0,1.8
2021-08-06 14:11:09.836063,2920770,0.0,0.0
2021-08-06 14:11:09.836063,2920931,0.0,1.8
2021-08-06 14:11:09.995224,2920770,0.0,0.0
2021-08-06 14:11:09.995224,2920931,0.0,1.8
2021-08-06 14:11:10.154527,2920770,0.0,0.0
2021-08-06 14:11:10.154527,2920931,0.0,1.8
2021-08-06 14:11:10.314197,2920770,0.0,0.0
2021-08-06 14:11:10.314197,2920931,0.0,1.8
2021-08-06 14:11:10.473783,2920770,0.0,0.0
2021-08-06 14:11:10.473783,2920931,0.0,1.8
2021-08-06 14:11:10.632283,2920770,0.0,0.0
2021-08-06 14:11:10.632283,2920931,0.0,1.8
2021-08-06 14:11:10.790671,2920770,0.0,0.0
2021-08-06 14:11:10.790671,2920931,0.0,1.8
2021-08-06 14:11:10.950108,2920770,0.0,0.0
2021-08-06 14:11:10.950108,2920931,0.0,1.8
2021-08-06 14:11:11.109325,2920770,0.0,0.0
2021-08-06 14:11:11.109325,2920931,0.0,1.8
2021-08-06 14:11:11.267280,2920931,20.0,1.8
2021-08-06 14:11:11.267280,2920770,0.0,0.0
2021-08-06 14:11:11.422024,2920931,13.3,1.8
2021-08-06 14:11:11.422024,2920770,0.0,0.0
2021-08-06 14:11:11.579489,2920770,0.0,0.0
2021-08-06 14:11:11.579489,2920931,0.0,1.8
2021-08-06 14:11:11.734368,2920770,0.0,0.0
2021-08-06 14:11:11.734368,2920931,0.0,1.8
2021-08-06 14:11:11.893357,2920770,0.0,0.0
2021-08-06 14:11:11.893357,2920931,0.0,1.8
2021-08-06 14:11:12.052825,2920770,0.0,0.0
2021-08-06 14:11:12.052825,2920931,0.0,1.8
2021-08-06 14:11:12.212316,2920770,0.0,0.0
2021-08-06 14:11:12.212316,2920931,0.0,1.8
2021-08-06 14:11:12.371157,2920770,0.0,0.0
2021-08-06 14:11:12.371157,2920931,0.0,1.8
2021-08-06 14:11:12.530468,2920770,0.0,0.0
2021-08-06 14:11:12.530468,2920931,0.0,1.8
2021-08-06 14:11:12.689505,2920770,0.0,0.0
2021-08-06 14:11:12.689505,2920931,0.0,1.8
2021-08-06 14:11:12.848442,2920770,0.0,0.0
2021-08-06 14:11:12.848442,2920931,0.0,1.8
2021-08-06 14:11:13.007375,2920770,0.0,0.0
2021-08-06 14:11:13.007375,2920931,0.0,1.8
2021-08-06 14:11:13.165009,2920770,0.0,0.0
2021-08-06 14:11:13.165009,2920931,0.0,1.8
2021-08-06 14:11:13.323355,2920770,0.0,0.0
2021-08-06 14:11:13.323355,2920931,0.0,1.8
2021-08-06 14:11:13.481912,2920770,0.0,0.0
2021-08-06 14:11:13.481912,2920931,0.0,1.8
2021-08-06 14:11:13.640118,2920770,0.0,0.0
2021-08-06 14:11:13.640118,2920931,0.0,1.8
2021-08-06 14:11:13.799566,2920770,0.0,0.0
2021-08-06 14:11:13.799566,2920931,0.0,1.8
2021-08-06 14:11:13.958795,2920770,0.0,0.0
2021-08-06 14:11:13.958795,2920931,0.0,1.8
2021-08-06 14:11:14.118043,2920770,0.0,0.0
2021-08-06 14:11:14.118043,2920931,0.0,1.8
2021-08-06 14:11:14.277020,2920770,0.0,0.0
2021-08-06 14:11:14.277020,2920931,0.0,1.8
2021-08-06 14:11:14.436249,2920770,0.0,0.0
2021-08-06 14:11:14.436249,2920931,0.0,1.8
2021-08-06 14:11:14.595697,2920770,0.0,0.0
2021-08-06 14:11:14.595697,2920931,0.0,1.8
2021-08-06 14:11:14.754817,2920770,0.0,0.0
2021-08-06 14:11:14.754817,2920931,0.0,1.8
2021-08-06 14:11:14.913712,2920770,0.0,0.0
2021-08-06 14:11:14.913712,2920931,0.0,1.8
2021-08-06 14:11:15.073113,2920770,0.0,0.0
2021-08-06 14:11:15.073113,2920931,0.0,1.8
2021-08-06 14:11:15.231795,2920770,0.0,0.0
2021-08-06 14:11:15.231795,2920931,0.0,1.8
2021-08-06 14:11:15.390697,2920770,0.0,0.0
2021-08-06 14:11:15.390697,2920931,0.0,1.8
2021-08-06 14:11:15.549222,2920770,0.0,0.0
2021-08-06 14:11:15.549222,2920931,0.0,1.8
2021-08-06 14:11:15.704701,2920770,0.0,0.0
2021-08-06 14:11:15.704701,2920931,0.0,1.8
2021-08-06 14:11:15.863444,2920770,0.0,0.0
2021-08-06 14:11:15.863444,2920931,0.0,1.8
2021-08-06 14:11:16.021733,2920770,0.0,0.0
2021-08-06 14:11:16.021733,2920931,0.0,1.8
2021-08-06 14:11:16.180620,2920770,0.0,0.0
2021-08-06 14:11:16.180620,2920931,0.0,1.8
2021-08-06 14:11:16.339359,2920770,0.0,0.0
2021-08-06 14:11:16.339359,2920931,0.0,1.8
2021-08-06 14:11:16.498680,2920770,0.0,0.0
2021-08-06 14:11:16.498680,2920931,0.0,1.8
2021-08-06 14:11:16.657468,2920770,0.0,0.0
2021-08-06 14:11:16.657468,2920931,0.0,1.8
2021-08-06 14:11:16.814355,2920931,6.7,1.8
2021-08-06 14:11:16.814355,2920770,0.0,0.0
2021-08-06 14:11:16.973941,2920770,0.0,0.0
2021-08-06 14:11:16.973941,2920931,0.0,1.8
2021-08-06 14:11:17.133177,2920770,0.0,0.0
2021-08-06 14:11:17.133177,2920931,0.0,1.8
2021-08-06 14:11:17.292155,2920770,0.0,0.0
2021-08-06 14:11:17.292155,2920931,0.0,1.8
2021-08-06 14:11:17.450662,2920770,0.0,0.0
2021-08-06 14:11:17.450662,2920931,0.0,1.8
2021-08-06 14:11:17.609506,2920770,0.0,0.0
2021-08-06 14:11:17.609506,2920931,0.0,1.8
2021-08-06 14:11:17.768345,2920931,6.7,1.8
2021-08-06 14:11:17.768345,2920770,0.0,0.0
2021-08-06 14:11:17.927311,2920770,0.0,0.0
2021-08-06 14:11:17.927311,2920931,0.0,1.8
2021-08-06 14:11:18.086393,2920770,0.0,0.0
2021-08-06 14:11:18.086393,2920931,0.0,1.8
2021-08-06 14:11:18.245790,2920770,0.0,0.0
2021-08-06 14:11:18.245790,2920931,0.0,1.8
2021-08-06 14:11:18.404973,2920770,0.0,0.0
2021-08-06 14:11:18.404973,2920931,0.0,1.8
2021-08-06 14:11:18.564014,2920770,0.0,0.0
2021-08-06 14:11:18.564014,2920931,0.0,1.8
2021-08-06 14:11:18.722612,2920770,0.0,0.0
2021-08-06 14:11:18.722612,2920931,0.0,1.8
2021-08-06 14:11:18.881465,2920770,0.0,0.0
2021-08-06 14:11:18.881465,2920931,0.0,1.8
2021-08-06 14:11:19.040332,2920770,0.0,0.0
2021-08-06 14:11:19.040332,2920931,0.0,1.8
2021-08-06 14:11:19.199197,2920770,0.0,0.0
2021-08-06 14:11:19.199197,2920931,0.0,1.8
2021-08-06 14:11:19.358012,2920770,0.0,0.0
2021-08-06 14:11:19.358012,2920931,0.0,1.8
2021-08-06 14:11:19.516845,2920770,0.0,0.0
2021-08-06 14:11:19.516845,2920931,0.0,1.8
2021-08-06 14:11:19.674608,2920770,0.0,0.0
2021-08-06 14:11:19.674608,2920931,0.0,1.8
2021-08-06 14:11:19.829553,2920770,0.0,0.0
2021-08-06 14:11:19.829553,2920931,0.0,1.8
2021-08-06 14:11:19.988330,2920770,0.0,0.0
2021-08-06 14:11:19.988330,2920931,0.0,1.8
2021-08-06 14:11:20.147344,2920770,0.0,0.0
2021-08-06 14:11:20.147344,2920931,0.0,1.8
2021-08-06 14:11:20.306381,2920770,0.0,0.0
2021-08-06 14:11:20.306381,2920931,0.0,1.8
2021-08-06 14:11:20.465184,2920770,0.0,0.0
2021-08-06 14:11:20.465184,2920931,0.0,1.8
2021-08-06 14:11:20.623774,2920770,0.0,0.0
2021-08-06 14:11:20.623774,2920931,0.0,1.8
2021-08-06 14:11:20.782665,2920770,0.0,0.0
2021-08-06 14:11:20.782665,2920931,0.0,1.8
2021-08-06 14:11:20.941603,2920770,0.0,0.0
2021-08-06 14:11:20.941603,2920931,0.0,1.8
2021-08-06 14:11:21.100156,2920770,0.0,0.0
2021-08-06 14:11:21.100156,2920931,0.0,1.8
2021-08-06 14:11:21.259090,2920770,0.0,0.0
2021-08-06 14:11:21.259090,2920931,0.0,1.8
2021-08-06 14:11:21.418281,2920770,0.0,0.0
2021-08-06 14:11:21.418281,2920931,0.0,1.8
2021-08-06 14:11:21.577326,2920770,0.0,0.0
2021-08-06 14:11:21.577326,2920931,0.0,1.8
2021-08-06 14:11:21.735055,2920770,0.0,0.0
2021-08-06 14:11:21.735055,2920931,0.0,1.8
2021-08-06 14:11:21.890798,2920770,0.0,0.0
2021-08-06 14:11:21.890798,2920931,0.0,1.8
2021-08-06 14:11:22.050281,2920770,0.0,0.0
2021-08-06 14:11:22.050281,2920931,0.0,1.8
2021-08-06 14:11:22.209807,2920931,6.7,1.8
2021-08-06 14:11:22.209807,2920770,0.0,0.0
2021-08-06 14:11:22.368453,2920770,0.0,0.0
2021-08-06 14:11:22.368453,2920931,0.0,1.8
2021-08-06 14:11:22.527475,2920770,0.0,0.0
2021-08-06 14:11:22.527475,2920931,0.0,1.8
2021-08-06 14:11:22.685427,2920770,0.0,0.0
2021-08-06 14:11:22.685427,2920931,0.0,1.8
2021-08-06 14:11:22.840156,2920770,0.0,0.0
2021-08-06 14:11:22.840156,2920931,0.0,1.8
2021-08-06 14:11:22.994395,2920770,0.0,0.0
2021-08-06 14:11:22.994395,2920931,0.0,1.8
2021-08-06 14:11:23.148486,2920770,0.0,0.0
2021-08-06 14:11:23.148486,2920931,0.0,1.8
2021-08-06 14:11:23.303559,2920770,0.0,0.0
2021-08-06 14:11:23.303559,2920931,0.0,1.8
2021-08-06 14:11:23.463164,2920770,0.0,0.0
2021-08-06 14:11:23.463164,2920931,0.0,1.8
2021-08-06 14:11:23.621195,2920770,0.0,0.0
2021-08-06 14:11:23.621195,2920931,0.0,1.8
2021-08-06 14:11:23.780106,2920770,0.0,0.0
2021-08-06 14:11:23.780106,2920931,0.0,1.8
2021-08-06 14:11:23.939028,2920770,0.0,0.0
