timestamp,PID,CPU,RAM
2021-08-24 11:53:16.081744,2833690,0.0,0.0
2021-08-24 11:53:16.081744,2833752,0.0,4.0
2021-08-24 11:53:16.237194,2833690,0.0,0.0
2021-08-24 11:53:16.237194,2833752,0.0,4.0
2021-08-24 11:53:16.392615,2833690,0.0,0.0
2021-08-24 11:53:16.392615,2833752,0.0,4.0
2021-08-24 11:53:16.548069,2833690,0.0,0.0
2021-08-24 11:53:16.548069,2833752,0.0,4.0
2021-08-24 11:53:16.703576,2833690,0.0,0.0
2021-08-24 11:53:16.703576,2833752,0.0,4.0
2021-08-24 11:53:16.859383,2833690,0.0,0.0
2021-08-24 11:53:16.859383,2833752,0.0,4.0
2021-08-24 11:53:17.015111,2833690,0.0,0.0
2021-08-24 11:53:17.015111,2833752,0.0,4.0
2021-08-24 11:53:17.170767,2833690,0.0,0.0
2021-08-24 11:53:17.170767,2833752,0.0,4.0
2021-08-24 11:53:17.326216,2833690,0.0,0.0
2021-08-24 11:53:17.326216,2833752,0.0,4.0
2021-08-24 11:53:17.481761,2833690,0.0,0.0
2021-08-24 11:53:17.481761,2833752,0.0,4.0
2021-08-24 11:53:17.637574,2833690,0.0,0.0
2021-08-24 11:53:17.637574,2833752,0.0,4.0
2021-08-24 11:53:17.793350,2833690,0.0,0.0
2021-08-24 11:53:17.793350,2833752,0.0,4.0
2021-08-24 11:53:17.949165,2833690,0.0,0.0
2021-08-24 11:53:17.949165,2833752,0.0,4.0
2021-08-24 11:53:18.104947,2833690,0.0,0.0
2021-08-24 11:53:18.104947,2833752,0.0,4.0
2021-08-24 11:53:18.260491,2833690,0.0,0.0
2021-08-24 11:53:18.260491,2833752,0.0,4.0
2021-08-24 11:53:18.415966,2833690,0.0,0.0
2021-08-24 11:53:18.415966,2833752,0.0,4.0
2021-08-24 11:53:18.571719,2833690,0.0,0.0
2021-08-24 11:53:18.571719,2833752,0.0,4.0
2021-08-24 11:53:18.727361,2833752,25.0,4.1
2021-08-24 11:53:18.727361,2833690,0.0,0.0
2021-08-24 11:53:18.883070,2833690,0.0,0.0
2021-08-24 11:53:18.883070,2833752,0.0,4.1
2021-08-24 11:53:19.040064,2833690,0.0,0.0
2021-08-24 11:53:19.040064,2833752,0.0,4.1
2021-08-24 11:53:19.199378,2833690,0.0,0.0
2021-08-24 11:53:19.199378,2833752,0.0,4.1
2021-08-24 11:53:19.355801,2833690,0.0,0.0
2021-08-24 11:53:19.355801,2833752,0.0,4.1
2021-08-24 11:53:19.511918,2833690,0.0,0.0
2021-08-24 11:53:19.511918,2833752,0.0,4.1
2021-08-24 11:53:19.668178,2833690,0.0,0.0
2021-08-24 11:53:19.668178,2833752,0.0,4.1
2021-08-24 11:53:19.823378,2833690,0.0,0.0
2021-08-24 11:53:19.823378,2833752,0.0,4.1
2021-08-24 11:53:19.979697,2833690,0.0,0.0
2021-08-24 11:53:19.979697,2833752,0.0,4.1
2021-08-24 11:53:20.135270,2833690,0.0,0.0
2021-08-24 11:53:20.135270,2833752,0.0,4.1
2021-08-24 11:53:20.290860,2833690,0.0,0.0
2021-08-24 11:53:20.290860,2833752,0.0,4.1
2021-08-24 11:53:20.447660,2833690,0.0,0.0
2021-08-24 11:53:20.447660,2833752,0.0,4.1
2021-08-24 11:53:20.603590,2833690,0.0,0.0
2021-08-24 11:53:20.603590,2833752,0.0,4.1
2021-08-24 11:53:20.760000,2833690,0.0,0.0
2021-08-24 11:53:20.760000,2833752,0.0,4.1
2021-08-24 11:53:20.916473,2833690,0.0,0.0
2021-08-24 11:53:20.916473,2833752,0.0,4.1
2021-08-24 11:53:21.072809,2833690,0.0,0.0
2021-08-24 11:53:21.072809,2833752,0.0,4.1
2021-08-24 11:53:21.230366,2833690,0.0,0.0
2021-08-24 11:53:21.230366,2833752,0.0,4.1
2021-08-24 11:53:21.386586,2833690,0.0,0.0
2021-08-24 11:53:21.386586,2833752,0.0,4.1
2021-08-24 11:53:21.542089,2833690,0.0,0.0
2021-08-24 11:53:21.542089,2833752,0.0,4.1
2021-08-24 11:53:21.699655,2833690,0.0,0.0
2021-08-24 11:53:21.699655,2833752,0.0,4.1
2021-08-24 11:53:21.856297,2833690,0.0,0.0
2021-08-24 11:53:21.856297,2833752,0.0,4.1
2021-08-24 11:53:22.012558,2833690,0.0,0.0
2021-08-24 11:53:22.012558,2833752,0.0,4.1
2021-08-24 11:53:22.168872,2833690,0.0,0.0
2021-08-24 11:53:22.168872,2833752,0.0,4.1
2021-08-24 11:53:22.324840,2833690,0.0,0.0
2021-08-24 11:53:22.324840,2833752,0.0,4.1
2021-08-24 11:53:22.480783,2833690,0.0,0.0
2021-08-24 11:53:22.480783,2833752,0.0,4.1
2021-08-24 11:53:22.636356,2833690,0.0,0.0
2021-08-24 11:53:22.636356,2833752,0.0,4.1
2021-08-24 11:53:22.792143,2833690,0.0,0.0
2021-08-24 11:53:22.792143,2833752,0.0,4.1
2021-08-24 11:53:22.947646,2833690,0.0,0.0
2021-08-24 11:53:22.947646,2833752,0.0,4.1
2021-08-24 11:53:23.103478,2833690,0.0,0.0
2021-08-24 11:53:23.103478,2833752,0.0,4.1
2021-08-24 11:53:23.259163,2833690,0.0,0.0
2021-08-24 11:53:23.259163,2833752,0.0,4.1
2021-08-24 11:53:23.414975,2833690,0.0,0.0
2021-08-24 11:53:23.414975,2833752,0.0,4.1
2021-08-24 11:53:23.570551,2833690,0.0,0.0
2021-08-24 11:53:23.570551,2833752,0.0,4.1
2021-08-24 11:53:23.726043,2833690,0.0,0.0
2021-08-24 11:53:23.726043,2833752,0.0,4.1
2021-08-24 11:53:23.881554,2833690,0.0,0.0
2021-08-24 11:53:23.881554,2833752,0.0,4.1
2021-08-24 11:53:24.037136,2833690,0.0,0.0
2021-08-24 11:53:24.037136,2833752,0.0,4.1
2021-08-24 11:53:24.192655,2833690,0.0,0.0
2021-08-24 11:53:24.192655,2833752,0.0,4.1
2021-08-24 11:53:24.348105,2833690,0.0,0.0
2021-08-24 11:53:24.348105,2833752,0.0,4.1
2021-08-24 11:53:24.503574,2833690,0.0,0.0
2021-08-24 11:53:24.503574,2833752,0.0,4.1
2021-08-24 11:53:24.659056,2833690,0.0,0.0
2021-08-24 11:53:24.659056,2833752,0.0,4.1
