timestamp,PID,CPU,RAM
2021-08-24 11:37:10.433231,2833690,0.0,0.0
2021-08-24 11:37:10.433231,2833752,0.0,4.0
2021-08-24 11:37:10.589009,2833690,0.0,0.0
2021-08-24 11:37:10.589009,2833752,0.0,4.0
2021-08-24 11:37:10.744617,2833690,0.0,0.0
2021-08-24 11:37:10.744617,2833752,0.0,4.0
2021-08-24 11:37:10.900152,2833690,0.0,0.0
2021-08-24 11:37:10.900152,2833752,0.0,4.0
2021-08-24 11:37:11.055623,2833690,0.0,0.0
2021-08-24 11:37:11.055623,2833752,0.0,4.0
2021-08-24 11:37:11.211341,2833690,0.0,0.0
2021-08-24 11:37:11.211341,2833752,0.0,4.0
2021-08-24 11:37:11.366894,2833690,0.0,0.0
2021-08-24 11:37:11.366894,2833752,0.0,4.0
2021-08-24 11:37:11.522409,2833690,0.0,0.0
2021-08-24 11:37:11.522409,2833752,0.0,4.0
2021-08-24 11:37:11.677846,2833690,0.0,0.0
2021-08-24 11:37:11.677846,2833752,0.0,4.0
2021-08-24 11:37:11.833296,2833690,0.0,0.0
2021-08-24 11:37:11.833296,2833752,0.0,4.0
2021-08-24 11:37:11.988744,2833690,0.0,0.0
2021-08-24 11:37:11.988744,2833752,0.0,4.0
2021-08-24 11:37:12.144187,2833690,0.0,0.0
2021-08-24 11:37:12.144187,2833752,0.0,4.0
2021-08-24 11:37:12.299884,2833690,0.0,0.0
2021-08-24 11:37:12.299884,2833752,0.0,4.0
2021-08-24 11:37:12.455360,2833690,0.0,0.0
2021-08-24 11:37:12.455360,2833752,0.0,4.0
2021-08-24 11:37:12.610775,2833690,0.0,0.0
2021-08-24 11:37:12.610775,2833752,0.0,4.0
2021-08-24 11:37:12.766236,2833690,0.0,0.0
2021-08-24 11:37:12.766236,2833752,0.0,4.0
2021-08-24 11:37:12.921777,2833690,0.0,0.0
2021-08-24 11:37:12.921777,2833752,0.0,4.0
2021-08-24 11:37:13.077516,2833690,0.0,0.0
2021-08-24 11:37:13.077516,2833752,0.0,4.0
2021-08-24 11:37:13.232993,2833690,0.0,0.0
2021-08-24 11:37:13.232993,2833752,0.0,4.0
2021-08-24 11:37:13.388531,2833690,0.0,0.0
2021-08-24 11:37:13.388531,2833752,0.0,4.0
2021-08-24 11:37:13.544442,2833752,26.7,4.0
2021-08-24 11:37:13.544442,2833690,0.0,0.0
2021-08-24 11:37:13.700214,2833690,0.0,0.0
2021-08-24 11:37:13.700214,2833752,0.0,4.0
2021-08-24 11:37:13.857283,2833690,0.0,0.0
2021-08-24 11:37:13.857283,2833752,0.0,4.0
2021-08-24 11:37:14.013561,2833690,0.0,0.0
2021-08-24 11:37:14.013561,2833752,0.0,4.0
2021-08-24 11:37:14.168620,2833690,0.0,0.0
2021-08-24 11:37:14.168620,2833752,0.0,4.0
2021-08-24 11:37:14.324067,2833690,0.0,0.0
2021-08-24 11:37:14.324067,2833752,0.0,4.0
2021-08-24 11:37:14.479451,2833690,0.0,0.0
2021-08-24 11:37:14.479451,2833752,0.0,4.0
2021-08-24 11:37:14.636265,2833690,0.0,0.0
2021-08-24 11:37:14.636265,2833752,0.0,4.0
2021-08-24 11:37:14.792920,2833690,0.0,0.0
2021-08-24 11:37:14.792920,2833752,0.0,4.0
2021-08-24 11:37:14.948341,2833690,0.0,0.0
2021-08-24 11:37:14.948341,2833752,0.0,4.0
2021-08-24 11:37:15.105157,2833690,0.0,0.0
2021-08-24 11:37:15.105157,2833752,0.0,4.0
2021-08-24 11:37:15.262006,2833690,0.0,0.0
2021-08-24 11:37:15.262006,2833752,0.0,4.0
2021-08-24 11:37:15.418725,2833690,0.0,0.0
2021-08-24 11:37:15.418725,2833752,0.0,4.0
2021-08-24 11:37:15.574434,2833690,0.0,0.0
2021-08-24 11:37:15.574434,2833752,0.0,4.0
2021-08-24 11:37:15.729959,2833690,0.0,0.0
2021-08-24 11:37:15.729959,2833752,0.0,4.0
2021-08-24 11:37:15.886481,2833690,0.0,0.0
2021-08-24 11:37:15.886481,2833752,0.0,4.0
2021-08-24 11:37:16.043038,2833690,0.0,0.0
2021-08-24 11:37:16.043038,2833752,0.0,4.0
2021-08-24 11:37:16.199531,2833690,0.0,0.0
2021-08-24 11:37:16.199531,2833752,0.0,4.0
2021-08-24 11:37:16.356274,2833752,6.7,4.0
2021-08-24 11:37:16.356274,2833690,0.0,0.0
2021-08-24 11:37:16.512120,2833690,0.0,0.0
2021-08-24 11:37:16.512120,2833752,0.0,4.0
2021-08-24 11:37:16.668510,2833690,0.0,0.0
2021-08-24 11:37:16.668510,2833752,0.0,4.0
2021-08-24 11:37:16.824526,2833690,0.0,0.0
2021-08-24 11:37:16.824526,2833752,0.0,4.0
2021-08-24 11:37:16.980672,2833690,0.0,0.0
2021-08-24 11:37:16.980672,2833752,0.0,4.0
2021-08-24 11:37:17.136785,2833690,0.0,0.0
2021-08-24 11:37:17.136785,2833752,0.0,4.0
2021-08-24 11:37:17.292430,2833690,0.0,0.0
2021-08-24 11:37:17.292430,2833752,0.0,4.0
2021-08-24 11:37:17.448148,2833690,0.0,0.0
2021-08-24 11:37:17.448148,2833752,0.0,4.0
2021-08-24 11:37:17.604141,2833690,0.0,0.0
2021-08-24 11:37:17.604141,2833752,0.0,4.0
2021-08-24 11:37:17.760137,2833690,0.0,0.0
2021-08-24 11:37:17.760137,2833752,0.0,4.0
2021-08-24 11:37:17.915999,2833690,0.0,0.0
2021-08-24 11:37:17.915999,2833752,0.0,4.0
2021-08-24 11:37:18.072240,2833690,0.0,0.0
2021-08-24 11:37:18.072240,2833752,0.0,4.0
2021-08-24 11:37:18.228421,2833690,0.0,0.0
2021-08-24 11:37:18.228421,2833752,0.0,4.0
2021-08-24 11:37:18.384492,2833690,0.0,0.0
2021-08-24 11:37:18.384492,2833752,0.0,4.0
2021-08-24 11:37:18.540630,2833690,0.0,0.0
2021-08-24 11:37:18.540630,2833752,0.0,4.0
2021-08-24 11:37:18.696593,2833690,0.0,0.0
2021-08-24 11:37:18.696593,2833752,0.0,4.0
2021-08-24 11:37:18.852511,2833690,0.0,0.0
2021-08-24 11:37:18.852511,2833752,0.0,4.0
2021-08-24 11:37:19.008351,2833690,0.0,0.0
2021-08-24 11:37:19.008351,2833752,0.0,4.0
2021-08-24 11:37:19.164417,2833690,0.0,0.0
2021-08-24 11:37:19.164417,2833752,0.0,4.0
2021-08-24 11:37:19.320539,2833690,0.0,0.0
2021-08-24 11:37:19.320539,2833752,0.0,4.0
2021-08-24 11:37:19.476711,2833690,0.0,0.0
2021-08-24 11:37:19.476711,2833752,0.0,4.0
2021-08-24 11:37:19.632060,2833690,0.0,0.0
2021-08-24 11:37:19.632060,2833752,0.0,4.0
2021-08-24 11:37:19.788194,2833690,0.0,0.0
2021-08-24 11:37:19.788194,2833752,0.0,4.0
2021-08-24 11:37:19.944061,2833690,0.0,0.0
2021-08-24 11:37:19.944061,2833752,0.0,4.0
2021-08-24 11:37:20.099947,2833690,0.0,0.0
2021-08-24 11:37:20.099947,2833752,0.0,4.0
2021-08-24 11:37:20.255231,2833690,0.0,0.0
2021-08-24 11:37:20.255231,2833752,0.0,4.0
2021-08-24 11:37:20.410795,2833690,0.0,0.0
2021-08-24 11:37:20.410795,2833752,0.0,4.0
2021-08-24 11:37:20.566897,2833690,0.0,0.0
2021-08-24 11:37:20.566897,2833752,0.0,4.0
2021-08-24 11:37:20.722863,2833690,0.0,0.0
2021-08-24 11:37:20.722863,2833752,0.0,4.0
2021-08-24 11:37:20.878486,2833690,0.0,0.0
2021-08-24 11:37:20.878486,2833752,0.0,4.0
2021-08-24 11:37:21.034010,2833690,0.0,0.0
2021-08-24 11:37:21.034010,2833752,0.0,4.0
2021-08-24 11:37:21.189789,2833690,0.0,0.0
2021-08-24 11:37:21.189789,2833752,0.0,4.0
2021-08-24 11:37:21.345622,2833690,0.0,0.0
2021-08-24 11:37:21.345622,2833752,0.0,4.0
2021-08-24 11:37:21.501396,2833690,0.0,0.0
2021-08-24 11:37:21.501396,2833752,0.0,4.0
2021-08-24 11:37:21.656668,2833690,0.0,0.0
2021-08-24 11:37:21.656668,2833752,0.0,4.0
2021-08-24 11:37:21.812468,2833690,0.0,0.0
2021-08-24 11:37:21.812468,2833752,0.0,4.0
2021-08-24 11:37:21.968158,2833690,0.0,0.0
2021-08-24 11:37:21.968158,2833752,0.0,4.0
2021-08-24 11:37:22.123680,2833690,0.0,0.0
2021-08-24 11:37:22.123680,2833752,0.0,4.0
2021-08-24 11:37:22.279251,2833690,0.0,0.0
2021-08-24 11:37:22.279251,2833752,0.0,4.0
2021-08-24 11:37:22.434709,2833690,0.0,0.0
2021-08-24 11:37:22.434709,2833752,0.0,4.0
