timestamp,PID,CPU,RAM
2021-08-24 11:30:15.469145,2833690,0.0,0.0
2021-08-24 11:30:15.469145,2833752,0.0,4.0
2021-08-24 11:30:15.624659,2833690,0.0,0.0
2021-08-24 11:30:15.624659,2833752,0.0,4.0
2021-08-24 11:30:15.780161,2833690,0.0,0.0
2021-08-24 11:30:15.780161,2833752,0.0,4.0
2021-08-24 11:30:15.935894,2833690,0.0,0.0
2021-08-24 11:30:15.935894,2833752,0.0,4.0
2021-08-24 11:30:16.091691,2833690,0.0,0.0
2021-08-24 11:30:16.091691,2833752,0.0,4.0
2021-08-24 11:30:16.247428,2833690,0.0,0.0
2021-08-24 11:30:16.247428,2833752,0.0,4.0
2021-08-24 11:30:16.403100,2833690,0.0,0.0
2021-08-24 11:30:16.403100,2833752,0.0,4.0
2021-08-24 11:30:16.558571,2833690,0.0,0.0
2021-08-24 11:30:16.558571,2833752,0.0,4.0
2021-08-24 11:30:16.714037,2833690,0.0,0.0
2021-08-24 11:30:16.714037,2833752,0.0,4.0
2021-08-24 11:30:16.869518,2833690,0.0,0.0
2021-08-24 11:30:16.869518,2833752,0.0,4.0
2021-08-24 11:30:17.024958,2833690,0.0,0.0
2021-08-24 11:30:17.024958,2833752,0.0,4.0
2021-08-24 11:30:17.180580,2833690,0.0,0.0
2021-08-24 11:30:17.180580,2833752,0.0,4.0
2021-08-24 11:30:17.335965,2833690,0.0,0.0
2021-08-24 11:30:17.335965,2833752,0.0,4.0
2021-08-24 11:30:17.491702,2833690,0.0,0.0
2021-08-24 11:30:17.491702,2833752,0.0,4.0
2021-08-24 11:30:17.647367,2833690,0.0,0.0
2021-08-24 11:30:17.647367,2833752,0.0,4.0
2021-08-24 11:30:17.803129,2833690,0.0,0.0
2021-08-24 11:30:17.803129,2833752,0.0,4.0
2021-08-24 11:30:17.958602,2833690,0.0,0.0
2021-08-24 11:30:17.958602,2833752,0.0,4.0
2021-08-24 11:30:18.115262,2833690,0.0,0.0
2021-08-24 11:30:18.115262,2833752,0.0,4.0
2021-08-24 11:30:18.271217,2833752,66.7,4.0
2021-08-24 11:30:18.271217,2833690,0.0,0.0
2021-08-24 11:30:18.427702,2833690,0.0,0.0
2021-08-24 11:30:18.427702,2833752,0.0,4.0
2021-08-24 11:30:18.585046,2833690,0.0,0.0
2021-08-24 11:30:18.585046,2833752,0.0,4.0
2021-08-24 11:30:18.740776,2833690,0.0,0.0
2021-08-24 11:30:18.740776,2833752,0.0,4.0
2021-08-24 11:30:18.896340,2833690,0.0,0.0
2021-08-24 11:30:18.896340,2833752,0.0,4.0
2021-08-24 11:30:19.051798,2833690,0.0,0.0
2021-08-24 11:30:19.051798,2833752,0.0,4.0
2021-08-24 11:30:19.207277,2833690,0.0,0.0
2021-08-24 11:30:19.207277,2833752,0.0,4.0
2021-08-24 11:30:19.362865,2833690,0.0,0.0
2021-08-24 11:30:19.362865,2833752,0.0,4.0
2021-08-24 11:30:19.518593,2833690,0.0,0.0
2021-08-24 11:30:19.518593,2833752,0.0,4.0
2021-08-24 11:30:19.673924,2833690,0.0,0.0
2021-08-24 11:30:19.673924,2833752,0.0,4.0
2021-08-24 11:30:19.829471,2833690,0.0,0.0
2021-08-24 11:30:19.829471,2833752,0.0,4.0
2021-08-24 11:30:19.986031,2833690,0.0,0.0
2021-08-24 11:30:19.986031,2833752,0.0,4.0
2021-08-24 11:30:20.145180,2833690,0.0,0.0
2021-08-24 11:30:20.145180,2833752,0.0,4.0
2021-08-24 11:30:20.300713,2833690,0.0,0.0
2021-08-24 11:30:20.300713,2833752,0.0,4.0
2021-08-24 11:30:20.457343,2833690,0.0,0.0
2021-08-24 11:30:20.457343,2833752,0.0,4.0
2021-08-24 11:30:20.614225,2833690,0.0,0.0
2021-08-24 11:30:20.614225,2833752,0.0,4.0
2021-08-24 11:30:20.769799,2833690,0.0,0.0
2021-08-24 11:30:20.769799,2833752,0.0,4.0
2021-08-24 11:30:20.925446,2833690,0.0,0.0
2021-08-24 11:30:20.925446,2833752,0.0,4.0
2021-08-24 11:30:21.081413,2833752,6.7,4.0
2021-08-24 11:30:21.081413,2833690,0.0,0.0
2021-08-24 11:30:21.236993,2833690,0.0,0.0
2021-08-24 11:30:21.236993,2833752,0.0,4.0
2021-08-24 11:30:21.393396,2833690,0.0,0.0
2021-08-24 11:30:21.393396,2833752,0.0,4.0
2021-08-24 11:30:21.549913,2833690,0.0,0.0
2021-08-24 11:30:21.549913,2833752,0.0,4.0
2021-08-24 11:30:21.706225,2833690,0.0,0.0
2021-08-24 11:30:21.706225,2833752,0.0,4.0
2021-08-24 11:30:21.861820,2833690,0.0,0.0
2021-08-24 11:30:21.861820,2833752,0.0,4.0
2021-08-24 11:30:22.017808,2833690,0.0,0.0
2021-08-24 11:30:22.017808,2833752,0.0,4.0
2021-08-24 11:30:22.173279,2833690,0.0,0.0
2021-08-24 11:30:22.173279,2833752,0.0,4.0
2021-08-24 11:30:22.328859,2833690,0.0,0.0
2021-08-24 11:30:22.328859,2833752,0.0,4.0
2021-08-24 11:30:22.484582,2833690,0.0,0.0
2021-08-24 11:30:22.484582,2833752,0.0,4.0
2021-08-24 11:30:22.640157,2833690,0.0,0.0
2021-08-24 11:30:22.640157,2833752,0.0,4.0
2021-08-24 11:30:22.795916,2833690,0.0,0.0
2021-08-24 11:30:22.795916,2833752,0.0,4.0
2021-08-24 11:30:22.951430,2833690,0.0,0.0
2021-08-24 11:30:22.951430,2833752,0.0,4.0
2021-08-24 11:30:23.106858,2833690,0.0,0.0
2021-08-24 11:30:23.106858,2833752,0.0,4.0
2021-08-24 11:30:23.262337,2833690,0.0,0.0
2021-08-24 11:30:23.262337,2833752,0.0,4.0
2021-08-24 11:30:23.417881,2833690,0.0,0.0
2021-08-24 11:30:23.417881,2833752,0.0,4.0
2021-08-24 11:30:23.573345,2833690,0.0,0.0
2021-08-24 11:30:23.573345,2833752,0.0,4.0
2021-08-24 11:30:23.728875,2833690,0.0,0.0
2021-08-24 11:30:23.728875,2833752,0.0,4.0
2021-08-24 11:30:23.884741,2833690,0.0,0.0
2021-08-24 11:30:23.884741,2833752,0.0,4.0
2021-08-24 11:30:24.040509,2833690,0.0,0.0
2021-08-24 11:30:24.040509,2833752,0.0,4.0
2021-08-24 11:30:24.195967,2833690,0.0,0.0
2021-08-24 11:30:24.195967,2833752,0.0,4.0
2021-08-24 11:30:24.351421,2833690,0.0,0.0
2021-08-24 11:30:24.351421,2833752,0.0,4.0
2021-08-24 11:30:24.506881,2833690,0.0,0.0
2021-08-24 11:30:24.506881,2833752,0.0,4.0
2021-08-24 11:30:24.662391,2833690,0.0,0.0
2021-08-24 11:30:24.662391,2833752,0.0,4.0
2021-08-24 11:30:24.817933,2833690,0.0,0.0
2021-08-24 11:30:24.817933,2833752,0.0,4.0
2021-08-24 11:30:24.973676,2833690,0.0,0.0
2021-08-24 11:30:24.973676,2833752,0.0,4.0
2021-08-24 11:30:25.129171,2833690,0.0,0.0
2021-08-24 11:30:25.129171,2833752,0.0,4.0
2021-08-24 11:30:25.284669,2833690,0.0,0.0
2021-08-24 11:30:25.284669,2833752,0.0,4.0
2021-08-24 11:30:25.440123,2833690,0.0,0.0
2021-08-24 11:30:25.440123,2833752,0.0,4.0
2021-08-24 11:30:25.595552,2833690,0.0,0.0
2021-08-24 11:30:25.595552,2833752,0.0,4.0
2021-08-24 11:30:25.751043,2833690,0.0,0.0
2021-08-24 11:30:25.751043,2833752,0.0,4.0
2021-08-24 11:30:25.906556,2833690,0.0,0.0
2021-08-24 11:30:25.906556,2833752,0.0,4.0
2021-08-24 11:30:26.061999,2833690,0.0,0.0
2021-08-24 11:30:26.061999,2833752,0.0,4.0
2021-08-24 11:30:26.217420,2833690,0.0,0.0
2021-08-24 11:30:26.217420,2833752,0.0,4.0
2021-08-24 11:30:26.372837,2833690,0.0,0.0
2021-08-24 11:30:26.372837,2833752,0.0,4.0
2021-08-24 11:30:26.528282,2833690,0.0,0.0
2021-08-24 11:30:26.528282,2833752,0.0,4.0
2021-08-24 11:30:26.683491,2833690,0.0,0.0
2021-08-24 11:30:26.683491,2833752,0.0,4.0
2021-08-24 11:30:26.839046,2833690,0.0,0.0
2021-08-24 11:30:26.839046,2833752,0.0,4.0
2021-08-24 11:30:26.994470,2833690,0.0,0.0
2021-08-24 11:30:26.994470,2833752,0.0,4.0
2021-08-24 11:30:27.150009,2833690,0.0,0.0
2021-08-24 11:30:27.150009,2833752,0.0,4.0
2021-08-24 11:30:27.305571,2833690,0.0,0.0
2021-08-24 11:30:27.305571,2833752,0.0,4.0
2021-08-24 11:30:27.461114,2833690,0.0,0.0
2021-08-24 11:30:27.461114,2833752,0.0,4.0
2021-08-24 11:30:27.617101,2833690,0.0,0.0
2021-08-24 11:30:27.617101,2833752,0.0,4.0
2021-08-24 11:30:27.772816,2833690,0.0,0.0
2021-08-24 11:30:27.772816,2833752,0.0,4.0
2021-08-24 11:30:27.928400,2833690,0.0,0.0
2021-08-24 11:30:27.928400,2833752,0.0,4.0
2021-08-24 11:30:28.084169,2833690,0.0,0.0
2021-08-24 11:30:28.084169,2833752,0.0,4.0
2021-08-24 11:30:28.238890,2833690,0.0,0.0
2021-08-24 11:30:28.238890,2833752,0.0,4.0
2021-08-24 11:30:28.394756,2833690,0.0,0.0
2021-08-24 11:30:28.394756,2833752,0.0,4.0
2021-08-24 11:30:28.550436,2833690,0.0,0.0
2021-08-24 11:30:28.550436,2833752,0.0,4.0
2021-08-24 11:30:28.706248,2833690,0.0,0.0
2021-08-24 11:30:28.706248,2833752,0.0,4.0
2021-08-24 11:30:28.862322,2833690,0.0,0.0
2021-08-24 11:30:28.862322,2833752,0.0,4.0
2021-08-24 11:30:29.017804,2833690,0.0,0.0
2021-08-24 11:30:29.017804,2833752,0.0,4.0
2021-08-24 11:30:29.173281,2833690,0.0,0.0
2021-08-24 11:30:29.173281,2833752,0.0,4.0
2021-08-24 11:30:29.328827,2833690,0.0,0.0
2021-08-24 11:30:29.328827,2833752,0.0,4.0
2021-08-24 11:30:29.484307,2833690,0.0,0.0
2021-08-24 11:30:29.484307,2833752,0.0,4.0
2021-08-24 11:30:29.639724,2833690,0.0,0.0
2021-08-24 11:30:29.639724,2833752,0.0,4.0
2021-08-24 11:30:29.795476,2833690,0.0,0.0
2021-08-24 11:30:29.795476,2833752,0.0,4.0
2021-08-24 11:30:29.951041,2833690,0.0,0.0
2021-08-24 11:30:29.951041,2833752,0.0,4.0
2021-08-24 11:30:30.106480,2833690,0.0,0.0
2021-08-24 11:30:30.106480,2833752,0.0,4.0
2021-08-24 11:30:30.262062,2833690,0.0,0.0
2021-08-24 11:30:30.262062,2833752,0.0,4.0
2021-08-24 11:30:30.417833,2833690,0.0,0.0
2021-08-24 11:30:30.417833,2833752,0.0,4.0
2021-08-24 11:30:30.573615,2833690,0.0,0.0
2021-08-24 11:30:30.573615,2833752,0.0,4.0
2021-08-24 11:30:30.729358,2833690,0.0,0.0
