timestamp,PID,CPU,RAM
2021-08-24 11:32:04.261520,2833690,0.0,0.0
2021-08-24 11:32:04.261520,2833752,0.0,4.0
2021-08-24 11:32:04.416969,2833690,0.0,0.0
2021-08-24 11:32:04.416969,2833752,0.0,4.0
2021-08-24 11:32:04.572703,2833690,0.0,0.0
2021-08-24 11:32:04.572703,2833752,0.0,4.0
2021-08-24 11:32:04.728160,2833690,0.0,0.0
2021-08-24 11:32:04.728160,2833752,0.0,4.0
2021-08-24 11:32:04.883852,2833690,0.0,0.0
2021-08-24 11:32:04.883852,2833752,0.0,4.0
2021-08-24 11:32:05.039330,2833690,0.0,0.0
2021-08-24 11:32:05.039330,2833752,0.0,4.0
2021-08-24 11:32:05.194757,2833690,0.0,0.0
2021-08-24 11:32:05.194757,2833752,0.0,4.0
2021-08-24 11:32:05.350183,2833690,0.0,0.0
2021-08-24 11:32:05.350183,2833752,0.0,4.0
2021-08-24 11:32:05.505654,2833690,0.0,0.0
2021-08-24 11:32:05.505654,2833752,0.0,4.0
2021-08-24 11:32:05.661146,2833690,0.0,0.0
2021-08-24 11:32:05.661146,2833752,0.0,4.0
2021-08-24 11:32:05.816669,2833690,0.0,0.0
2021-08-24 11:32:05.816669,2833752,0.0,4.0
2021-08-24 11:32:05.972413,2833690,0.0,0.0
2021-08-24 11:32:05.972413,2833752,0.0,4.0
2021-08-24 11:32:06.128144,2833690,0.0,0.0
2021-08-24 11:32:06.128144,2833752,0.0,4.0
2021-08-24 11:32:06.283674,2833690,0.0,0.0
2021-08-24 11:32:06.283674,2833752,0.0,4.0
2021-08-24 11:32:06.439214,2833690,0.0,0.0
2021-08-24 11:32:06.439214,2833752,0.0,4.0
2021-08-24 11:32:06.594912,2833690,0.0,0.0
2021-08-24 11:32:06.594912,2833752,0.0,4.0
2021-08-24 11:32:06.750694,2833752,20.0,4.0
2021-08-24 11:32:06.750694,2833690,0.0,0.0
2021-08-24 11:32:06.907434,2833690,0.0,0.0
2021-08-24 11:32:06.907434,2833752,0.0,4.0
2021-08-24 11:32:07.064263,2833690,0.0,0.0
2021-08-24 11:32:07.064263,2833752,0.0,4.0
2021-08-24 11:32:07.220076,2833690,0.0,0.0
2021-08-24 11:32:07.220076,2833752,0.0,4.0
2021-08-24 11:32:07.375509,2833690,0.0,0.0
2021-08-24 11:32:07.375509,2833752,0.0,4.0
2021-08-24 11:32:07.531124,2833690,0.0,0.0
2021-08-24 11:32:07.531124,2833752,0.0,4.0
2021-08-24 11:32:07.686708,2833690,0.0,0.0
2021-08-24 11:32:07.686708,2833752,0.0,4.0
2021-08-24 11:32:07.842361,2833690,0.0,0.0
2021-08-24 11:32:07.842361,2833752,0.0,4.0
2021-08-24 11:32:07.998966,2833690,0.0,0.0
2021-08-24 11:32:07.998966,2833752,0.0,4.0
2021-08-24 11:32:08.155576,2833690,0.0,0.0
2021-08-24 11:32:08.155576,2833752,0.0,4.0
2021-08-24 11:32:08.311315,2833690,0.0,0.0
2021-08-24 11:32:08.311315,2833752,0.0,4.0
2021-08-24 11:32:08.468594,2833690,0.0,0.0
2021-08-24 11:32:08.468594,2833752,0.0,4.0
2021-08-24 11:32:08.625358,2833690,0.0,0.0
2021-08-24 11:32:08.625358,2833752,0.0,4.0
2021-08-24 11:32:08.781673,2833690,0.0,0.0
2021-08-24 11:32:08.781673,2833752,0.0,4.0
2021-08-24 11:32:08.937990,2833690,0.0,0.0
2021-08-24 11:32:08.937990,2833752,0.0,4.0
2021-08-24 11:32:09.094451,2833690,0.0,0.0
2021-08-24 11:32:09.094451,2833752,0.0,4.0
2021-08-24 11:32:09.251071,2833690,0.0,0.0
2021-08-24 11:32:09.251071,2833752,0.0,4.0
2021-08-24 11:32:09.406855,2833690,0.0,0.0
2021-08-24 11:32:09.406855,2833752,0.0,4.0
2021-08-24 11:32:09.563608,2833690,0.0,0.0
2021-08-24 11:32:09.563608,2833752,0.0,4.0
2021-08-24 11:32:09.719239,2833690,0.0,0.0
2021-08-24 11:32:09.719239,2833752,0.0,4.0
2021-08-24 11:32:09.876306,2833690,0.0,0.0
2021-08-24 11:32:09.876306,2833752,0.0,4.0
2021-08-24 11:32:10.033164,2833690,0.0,0.0
2021-08-24 11:32:10.033164,2833752,0.0,4.0
2021-08-24 11:32:10.189175,2833690,0.0,0.0
2021-08-24 11:32:10.189175,2833752,0.0,4.0
2021-08-24 11:32:10.345049,2833690,0.0,0.0
2021-08-24 11:32:10.345049,2833752,0.0,4.0
2021-08-24 11:32:10.500823,2833690,0.0,0.0
2021-08-24 11:32:10.500823,2833752,0.0,4.0
2021-08-24 11:32:10.656570,2833690,0.0,0.0
2021-08-24 11:32:10.656570,2833752,0.0,4.0
2021-08-24 11:32:10.812197,2833690,0.0,0.0
2021-08-24 11:32:10.812197,2833752,0.0,4.0
2021-08-24 11:32:10.967851,2833690,0.0,0.0
2021-08-24 11:32:10.967851,2833752,0.0,4.0
2021-08-24 11:32:11.123444,2833690,0.0,0.0
2021-08-24 11:32:11.123444,2833752,0.0,4.0
2021-08-24 11:32:11.279240,2833690,0.0,0.0
2021-08-24 11:32:11.279240,2833752,0.0,4.0
2021-08-24 11:32:11.434694,2833690,0.0,0.0
2021-08-24 11:32:11.434694,2833752,0.0,4.0
2021-08-24 11:32:11.590151,2833690,0.0,0.0
2021-08-24 11:32:11.590151,2833752,0.0,4.0
2021-08-24 11:32:11.745639,2833690,0.0,0.0
2021-08-24 11:32:11.745639,2833752,0.0,4.0
2021-08-24 11:32:11.901195,2833690,0.0,0.0
2021-08-24 11:32:11.901195,2833752,0.0,4.0
2021-08-24 11:32:12.056707,2833690,0.0,0.0
2021-08-24 11:32:12.056707,2833752,0.0,4.0
2021-08-24 11:32:12.212124,2833690,0.0,0.0
2021-08-24 11:32:12.212124,2833752,0.0,4.0
2021-08-24 11:32:12.367552,2833690,0.0,0.0
2021-08-24 11:32:12.367552,2833752,0.0,4.0
2021-08-24 11:32:12.523022,2833690,0.0,0.0
2021-08-24 11:32:12.523022,2833752,0.0,4.0
2021-08-24 11:32:12.678417,2833690,0.0,0.0
2021-08-24 11:32:12.678417,2833752,0.0,4.0
2021-08-24 11:32:12.833957,2833690,0.0,0.0
2021-08-24 11:32:12.833957,2833752,0.0,4.0
2021-08-24 11:32:12.989712,2833690,0.0,0.0
2021-08-24 11:32:12.989712,2833752,0.0,4.0
2021-08-24 11:32:13.146680,2833690,0.0,0.0
2021-08-24 11:32:13.146680,2833752,0.0,4.0
2021-08-24 11:32:13.302320,2833690,0.0,0.0
2021-08-24 11:32:13.302320,2833752,0.0,4.0
2021-08-24 11:32:13.457801,2833690,0.0,0.0
2021-08-24 11:32:13.457801,2833752,0.0,4.0
2021-08-24 11:32:13.613272,2833690,0.0,0.0
2021-08-24 11:32:13.613272,2833752,0.0,4.0
2021-08-24 11:32:13.768992,2833690,0.0,0.0
2021-08-24 11:32:13.768992,2833752,0.0,4.0
2021-08-24 11:32:13.924522,2833690,0.0,0.0
2021-08-24 11:32:13.924522,2833752,0.0,4.0
2021-08-24 11:32:14.079974,2833690,0.0,0.0
2021-08-24 11:32:14.079974,2833752,0.0,4.0
2021-08-24 11:32:14.235393,2833690,0.0,0.0
2021-08-24 11:32:14.235393,2833752,0.0,4.0
2021-08-24 11:32:14.390853,2833690,0.0,0.0
2021-08-24 11:32:14.390853,2833752,0.0,4.0
2021-08-24 11:32:14.546219,2833690,0.0,0.0
2021-08-24 11:32:14.546219,2833752,0.0,4.0
2021-08-24 11:32:14.701954,2833690,0.0,0.0
2021-08-24 11:32:14.701954,2833752,0.0,4.0
2021-08-24 11:32:14.857446,2833690,0.0,0.0
2021-08-24 11:32:14.857446,2833752,0.0,4.0
2021-08-24 11:32:15.012861,2833690,0.0,0.0
2021-08-24 11:32:15.012861,2833752,0.0,4.0
2021-08-24 11:32:15.168320,2833690,0.0,0.0
2021-08-24 11:32:15.168320,2833752,0.0,4.0
2021-08-24 11:32:15.323833,2833690,0.0,0.0
2021-08-24 11:32:15.323833,2833752,0.0,4.0
2021-08-24 11:32:15.479292,2833690,0.0,0.0
2021-08-24 11:32:15.479292,2833752,0.0,4.0
2021-08-24 11:32:15.634737,2833690,0.0,0.0
2021-08-24 11:32:15.634737,2833752,0.0,4.0
2021-08-24 11:32:15.790220,2833690,0.0,0.0
2021-08-24 11:32:15.790220,2833752,0.0,4.0
2021-08-24 11:32:15.945710,2833690,0.0,0.0
2021-08-24 11:32:15.945710,2833752,0.0,4.0
2021-08-24 11:32:16.101202,2833690,0.0,0.0
2021-08-24 11:32:16.101202,2833752,0.0,4.0
2021-08-24 11:32:16.256649,2833690,0.0,0.0
2021-08-24 11:32:16.256649,2833752,0.0,4.0
2021-08-24 11:32:16.412366,2833690,0.0,0.0
2021-08-24 11:32:16.412366,2833752,0.0,4.0
2021-08-24 11:32:16.568056,2833690,0.0,0.0
2021-08-24 11:32:16.568056,2833752,0.0,4.0
2021-08-24 11:32:16.723515,2833690,0.0,0.0
2021-08-24 11:32:16.723515,2833752,0.0,4.0
2021-08-24 11:32:16.879057,2833690,0.0,0.0
2021-08-24 11:32:16.879057,2833752,0.0,4.0
2021-08-24 11:32:17.034812,2833690,0.0,0.0
2021-08-24 11:32:17.034812,2833752,0.0,4.0
2021-08-24 11:32:17.190243,2833690,0.0,0.0
2021-08-24 11:32:17.190243,2833752,0.0,4.0
2021-08-24 11:32:17.345656,2833690,0.0,0.0
2021-08-24 11:32:17.345656,2833752,0.0,4.0
2021-08-24 11:32:17.501098,2833690,0.0,0.0
2021-08-24 11:32:17.501098,2833752,0.0,4.0
2021-08-24 11:32:17.656674,2833690,0.0,0.0
2021-08-24 11:32:17.656674,2833752,0.0,4.0
2021-08-24 11:32:17.812251,2833690,0.0,0.0
2021-08-24 11:32:17.812251,2833752,0.0,4.0
2021-08-24 11:32:17.967909,2833690,0.0,0.0
2021-08-24 11:32:17.967909,2833752,0.0,4.0
2021-08-24 11:32:18.123365,2833690,0.0,0.0
2021-08-24 11:32:18.123365,2833752,0.0,4.0
2021-08-24 11:32:18.278756,2833690,0.0,0.0
2021-08-24 11:32:18.278756,2833752,0.0,4.0
2021-08-24 11:32:18.434234,2833690,0.0,0.0
2021-08-24 11:32:18.434234,2833752,0.0,4.0
2021-08-24 11:32:18.589934,2833690,0.0,0.0
2021-08-24 11:32:18.589934,2833752,0.0,4.0
2021-08-24 11:32:18.745389,2833690,0.0,0.0
2021-08-24 11:32:18.745389,2833752,0.0,4.0
2021-08-24 11:32:18.900932,2833690,0.0,0.0
2021-08-24 11:32:18.900932,2833752,0.0,4.0
2021-08-24 11:32:19.056782,2833690,0.0,0.0
2021-08-24 11:32:19.056782,2833752,0.0,4.0
2021-08-24 11:32:19.212348,2833690,0.0,0.0
2021-08-24 11:32:19.212348,2833752,0.0,4.0
2021-08-24 11:32:19.368041,2833690,0.0,0.0
2021-08-24 11:32:19.368041,2833752,0.0,4.0
2021-08-24 11:32:19.523530,2833690,0.0,0.0
2021-08-24 11:32:19.523530,2833752,0.0,4.0
2021-08-24 11:32:19.679148,2833690,0.0,0.0
2021-08-24 11:32:19.679148,2833752,0.0,4.0
2021-08-24 11:32:19.835267,2833690,0.0,0.0
2021-08-24 11:32:19.835267,2833752,0.0,4.0
2021-08-24 11:32:19.990984,2833752,6.7,4.0
2021-08-24 11:32:19.990984,2833690,0.0,0.0
2021-08-24 11:32:20.146657,2833690,0.0,0.0
2021-08-24 11:32:20.146657,2833752,0.0,4.0
2021-08-24 11:32:20.302354,2833690,0.0,0.0
2021-08-24 11:32:20.302354,2833752,0.0,4.0
2021-08-24 11:32:20.457912,2833690,0.0,0.0
2021-08-24 11:32:20.457912,2833752,0.0,4.0
2021-08-24 11:32:20.613412,2833690,0.0,0.0
2021-08-24 11:32:20.613412,2833752,0.0,4.0
2021-08-24 11:32:20.769347,2833690,0.0,0.0
2021-08-24 11:32:20.769347,2833752,0.0,4.0
2021-08-24 11:32:20.924826,2833690,0.0,0.0
2021-08-24 11:32:20.924826,2833752,0.0,4.0
2021-08-24 11:32:21.080255,2833690,0.0,0.0
2021-08-24 11:32:21.080255,2833752,0.0,4.0
2021-08-24 11:32:21.235835,2833690,0.0,0.0
2021-08-24 11:32:21.235835,2833752,0.0,4.0
2021-08-24 11:32:21.391627,2833690,0.0,0.0
