timestamp,PID,CPU,RAM
2021-08-07 23:58:04.221098,831570,0.0,0.0
2021-08-07 23:58:04.221098,831736,0.0,1.8
2021-08-07 23:58:04.379625,831570,0.0,0.0
2021-08-07 23:58:04.379625,831736,0.0,1.8
2021-08-07 23:58:04.537876,831570,0.0,0.0
2021-08-07 23:58:04.537876,831736,0.0,1.8
2021-08-07 23:58:04.696727,831570,0.0,0.0
2021-08-07 23:58:04.696727,831736,0.0,1.8
2021-08-07 23:58:04.855681,831570,0.0,0.0
2021-08-07 23:58:04.855681,831736,0.0,1.8
2021-08-07 23:58:05.014296,831570,0.0,0.0
2021-08-07 23:58:05.014296,831736,0.0,1.8
2021-08-07 23:58:05.173182,831570,0.0,0.0
2021-08-07 23:58:05.173182,831736,0.0,1.8
2021-08-07 23:58:05.332018,831570,0.0,0.0
2021-08-07 23:58:05.332018,831736,0.0,1.8
2021-08-07 23:58:05.490521,831570,0.0,0.0
2021-08-07 23:58:05.490521,831736,0.0,1.8
2021-08-07 23:58:05.648883,831570,0.0,0.0
2021-08-07 23:58:05.648883,831736,0.0,1.8
2021-08-07 23:58:05.807750,831570,0.0,0.0
2021-08-07 23:58:05.807750,831736,0.0,1.8
2021-08-07 23:58:05.966738,831736,6.7,1.8
2021-08-07 23:58:05.966738,831570,0.0,0.0
2021-08-07 23:58:06.125875,831570,0.0,0.0
2021-08-07 23:58:06.125875,831736,0.0,1.8
2021-08-07 23:58:06.284689,831570,0.0,0.0
2021-08-07 23:58:06.284689,831736,0.0,1.8
2021-08-07 23:58:06.443859,831570,0.0,0.0
2021-08-07 23:58:06.443859,831736,0.0,1.8
2021-08-07 23:58:06.599353,831570,0.0,0.0
2021-08-07 23:58:06.599353,831736,0.0,1.8
2021-08-07 23:58:06.758278,831570,0.0,0.0
2021-08-07 23:58:06.758278,831736,0.0,1.8
2021-08-07 23:58:06.917181,831736,6.7,1.8
2021-08-07 23:58:06.917181,831570,0.0,0.0
2021-08-07 23:58:07.076069,831570,0.0,0.0
2021-08-07 23:58:07.076069,831736,0.0,1.8
2021-08-07 23:58:07.234622,831570,0.0,0.0
2021-08-07 23:58:07.234622,831736,0.0,1.8
2021-08-07 23:58:07.393481,831570,0.0,0.0
2021-08-07 23:58:07.393481,831736,0.0,1.8
2021-08-07 23:58:07.552161,831570,0.0,0.0
2021-08-07 23:58:07.552161,831736,0.0,1.8
2021-08-07 23:58:07.709906,831736,6.7,1.8
2021-08-07 23:58:07.709906,831570,0.0,0.0
2021-08-07 23:58:07.868878,831570,0.0,0.0
2021-08-07 23:58:07.868878,831736,0.0,1.8
2021-08-07 23:58:08.028416,831570,0.0,0.0
2021-08-07 23:58:08.028416,831736,0.0,1.8
2021-08-07 23:58:08.188063,831570,0.0,0.0
2021-08-07 23:58:08.188063,831736,0.0,1.8
2021-08-07 23:58:08.347530,831570,0.0,0.0
2021-08-07 23:58:08.347530,831736,0.0,1.8
2021-08-07 23:58:08.505391,831570,0.0,0.0
2021-08-07 23:58:08.505391,831736,0.0,1.8
2021-08-07 23:58:08.661155,831570,0.0,0.0
2021-08-07 23:58:08.661155,831736,0.0,1.8
2021-08-07 23:58:08.819878,831736,6.7,1.8
2021-08-07 23:58:08.819878,831570,0.0,0.0
2021-08-07 23:58:08.978259,831570,0.0,0.0
2021-08-07 23:58:08.978259,831736,0.0,1.8
2021-08-07 23:58:09.136946,831570,0.0,0.0
2021-08-07 23:58:09.136946,831736,0.0,1.8
2021-08-07 23:58:09.295847,831570,0.0,0.0
2021-08-07 23:58:09.295847,831736,0.0,1.8
2021-08-07 23:58:09.454634,831570,0.0,0.0
2021-08-07 23:58:09.454634,831736,0.0,1.8
2021-08-07 23:58:09.613602,831570,0.0,0.0
2021-08-07 23:58:09.613602,831736,0.0,1.8
2021-08-07 23:58:09.772458,831736,6.7,1.8
2021-08-07 23:58:09.772458,831570,0.0,0.0
2021-08-07 23:58:09.931254,831570,0.0,0.0
2021-08-07 23:58:09.931254,831736,0.0,1.8
2021-08-07 23:58:10.089825,831570,0.0,0.0
2021-08-07 23:58:10.089825,831736,0.0,1.8
2021-08-07 23:58:10.248570,831570,0.0,0.0
2021-08-07 23:58:10.248570,831736,0.0,1.8
2021-08-07 23:58:10.406800,831570,0.0,0.0
2021-08-07 23:58:10.406800,831736,0.0,1.8
2021-08-07 23:58:10.565334,831570,0.0,0.0
2021-08-07 23:58:10.565334,831736,0.0,1.8
2021-08-07 23:58:10.724198,831570,0.0,0.0
2021-08-07 23:58:10.724198,831736,0.0,1.8
2021-08-07 23:58:10.883139,831570,0.0,0.0
2021-08-07 23:58:10.883139,831736,0.0,1.8
2021-08-07 23:58:11.041623,831570,0.0,0.0
2021-08-07 23:58:11.041623,831736,0.0,1.8
2021-08-07 23:58:11.200560,831570,0.0,0.0
2021-08-07 23:58:11.200560,831736,0.0,1.8
2021-08-07 23:58:11.360093,831570,0.0,0.0
2021-08-07 23:58:11.360093,831736,0.0,1.8
2021-08-07 23:58:11.518654,831570,0.0,0.0
2021-08-07 23:58:11.518654,831736,0.0,1.8
2021-08-07 23:58:11.674021,831570,0.0,0.0
2021-08-07 23:58:11.674021,831736,0.0,1.8
2021-08-07 23:58:11.832897,831570,0.0,0.0
2021-08-07 23:58:11.832897,831736,0.0,1.8
2021-08-07 23:58:11.991402,831570,0.0,0.0
2021-08-07 23:58:11.991402,831736,0.0,1.8
2021-08-07 23:58:12.150265,831570,0.0,0.0
2021-08-07 23:58:12.150265,831736,0.0,1.8
2021-08-07 23:58:12.309225,831570,0.0,0.0
2021-08-07 23:58:12.309225,831736,0.0,1.8
2021-08-07 23:58:12.468529,831570,0.0,0.0
2021-08-07 23:58:12.468529,831736,0.0,1.8
2021-08-07 23:58:12.627431,831570,0.0,0.0
2021-08-07 23:58:12.627431,831736,0.0,1.8
2021-08-07 23:58:12.785875,831570,0.0,0.0
2021-08-07 23:58:12.785875,831736,0.0,1.8
2021-08-07 23:58:12.944888,831570,0.0,0.0
2021-08-07 23:58:12.944888,831736,0.0,1.8
2021-08-07 23:58:13.104254,831570,0.0,0.0
2021-08-07 23:58:13.104254,831736,0.0,1.8
2021-08-07 23:58:13.263207,831570,0.0,0.0
2021-08-07 23:58:13.263207,831736,0.0,1.8
2021-08-07 23:58:13.422029,831570,0.0,0.0
2021-08-07 23:58:13.422029,831736,0.0,1.8
2021-08-07 23:58:13.580114,831570,0.0,0.0
2021-08-07 23:58:13.580114,831736,0.0,1.8
2021-08-07 23:58:13.735164,831570,0.0,0.0
2021-08-07 23:58:13.735164,831736,0.0,1.8
2021-08-07 23:58:13.893339,831736,6.7,1.8
2021-08-07 23:58:13.893339,831570,0.0,0.0
2021-08-07 23:58:14.051989,831570,0.0,0.0
2021-08-07 23:58:14.051989,831736,0.0,1.8
2021-08-07 23:58:14.210941,831570,0.0,0.0
2021-08-07 23:58:14.210941,831736,0.0,1.8
2021-08-07 23:58:14.369877,831570,0.0,0.0
2021-08-07 23:58:14.369877,831736,0.0,1.8
2021-08-07 23:58:14.528264,831570,0.0,0.0
2021-08-07 23:58:14.528264,831736,0.0,1.8
2021-08-07 23:58:14.684646,831570,0.0,0.0
2021-08-07 23:58:14.684646,831736,0.0,1.8
2021-08-07 23:58:14.843365,831736,13.3,1.8
2021-08-07 23:58:14.843365,831570,0.0,0.0
2021-08-07 23:58:15.002095,831570,0.0,0.0
2021-08-07 23:58:15.002095,831736,0.0,1.8
2021-08-07 23:58:15.160710,831570,0.0,0.0
2021-08-07 23:58:15.160710,831736,0.0,1.8
2021-08-07 23:58:15.319581,831570,0.0,0.0
2021-08-07 23:58:15.319581,831736,0.0,1.8
2021-08-07 23:58:15.478857,831570,0.0,0.0
2021-08-07 23:58:15.478857,831736,0.0,1.8
2021-08-07 23:58:15.638299,831570,0.0,0.0
2021-08-07 23:58:15.638299,831736,0.0,1.8
2021-08-07 23:58:15.796838,831570,0.0,0.0
2021-08-07 23:58:15.796838,831736,0.0,1.8
2021-08-07 23:58:15.956588,831570,0.0,0.0
2021-08-07 23:58:15.956588,831736,0.0,1.8
2021-08-07 23:58:16.115739,831570,0.0,0.0
2021-08-07 23:58:16.115739,831736,0.0,1.8
2021-08-07 23:58:16.274572,831570,0.0,0.0
2021-08-07 23:58:16.274572,831736,0.0,1.8
2021-08-07 23:58:16.433505,831570,0.0,0.0
2021-08-07 23:58:16.433505,831736,0.0,1.8
2021-08-07 23:58:16.591807,831570,0.0,0.0
2021-08-07 23:58:16.591807,831736,0.0,1.8
2021-08-07 23:58:16.746855,831570,0.0,0.0
2021-08-07 23:58:16.746855,831736,0.0,1.8
2021-08-07 23:58:16.905524,831570,0.0,0.0
2021-08-07 23:58:16.905524,831736,0.0,1.8
2021-08-07 23:58:17.064442,831570,0.0,0.0
2021-08-07 23:58:17.064442,831736,0.0,1.8
2021-08-07 23:58:17.223409,831570,0.0,0.0
2021-08-07 23:58:17.223409,831736,0.0,1.8
2021-08-07 23:58:17.381950,831570,0.0,0.0
2021-08-07 23:58:17.381950,831736,0.0,1.8
2021-08-07 23:58:17.540912,831570,0.0,0.0
2021-08-07 23:58:17.540912,831736,0.0,1.8
2021-08-07 23:58:17.700095,831570,0.0,0.0
2021-08-07 23:58:17.700095,831736,0.0,1.8
2021-08-07 23:58:17.858697,831570,0.0,0.0
2021-08-07 23:58:17.858697,831736,0.0,1.8
2021-08-07 23:58:18.017581,831570,0.0,0.0
2021-08-07 23:58:18.017581,831736,0.0,1.8
2021-08-07 23:58:18.176500,831570,0.0,0.0
2021-08-07 23:58:18.176500,831736,0.0,1.8
2021-08-07 23:58:18.335106,831570,0.0,0.0
2021-08-07 23:58:18.335106,831736,0.0,1.8
2021-08-07 23:58:18.493931,831736,6.7,1.8
2021-08-07 23:58:18.493931,831570,0.0,0.0
2021-08-07 23:58:18.652544,831570,0.0,0.0
2021-08-07 23:58:18.652544,831736,0.0,1.8
2021-08-07 23:58:18.810066,831570,0.0,0.0
2021-08-07 23:58:18.810066,831736,0.0,1.8
2021-08-07 23:58:18.968203,831570,0.0,0.0
2021-08-07 23:58:18.968203,831736,0.0,1.8
2021-08-07 23:58:19.122183,831570,0.0,0.0
2021-08-07 23:58:19.122183,831736,0.0,1.8
2021-08-07 23:58:19.276113,831570,0.0,0.0
2021-08-07 23:58:19.276113,831736,0.0,1.8
2021-08-07 23:58:19.429991,831570,0.0,0.0
2021-08-07 23:58:19.429991,831736,0.0,1.8
2021-08-07 23:58:19.583794,831570,0.0,0.0
2021-08-07 23:58:19.583794,831736,0.0,1.8
2021-08-07 23:58:19.738826,831570,0.0,0.0
2021-08-07 23:58:19.738826,831736,0.0,1.8
2021-08-07 23:58:19.896561,831570,0.0,0.0
2021-08-07 23:58:19.896561,831736,0.0,1.8
2021-08-07 23:58:20.053945,831570,0.0,0.0
2021-08-07 23:58:20.053945,831736,0.0,1.8
2021-08-07 23:58:20.212517,831570,0.0,0.0
2021-08-07 23:58:20.212517,831736,0.0,1.8
2021-08-07 23:58:20.371387,831570,0.0,0.0
2021-08-07 23:58:20.371387,831736,0.0,1.8
2021-08-07 23:58:20.529807,831570,0.0,0.0
2021-08-07 23:58:20.529807,831736,0.0,1.8
2021-08-07 23:58:20.683557,831570,0.0,0.0
2021-08-07 23:58:20.683557,831736,0.0,1.8
2021-08-07 23:58:20.837402,831570,0.0,0.0
2021-08-07 23:58:20.837402,831736,0.0,1.8
2021-08-07 23:58:20.991287,831570,0.0,0.0
2021-08-07 23:58:20.991287,831736,0.0,1.8
2021-08-07 23:58:21.145093,831570,0.0,0.0
2021-08-07 23:58:21.145093,831736,0.0,1.8
2021-08-07 23:58:21.298974,831570,0.0,0.0
2021-08-07 23:58:21.298974,831736,0.0,1.8
2021-08-07 23:58:21.452742,831570,0.0,0.0
2021-08-07 23:58:21.452742,831736,0.0,1.8
2021-08-07 23:58:21.606770,831570,0.0,0.0
2021-08-07 23:58:21.606770,831736,0.0,1.8
2021-08-07 23:58:21.760704,831570,0.0,0.0
2021-08-07 23:58:21.760704,831736,0.0,1.8
2021-08-07 23:58:21.915149,831570,0.0,0.0
2021-08-07 23:58:21.915149,831736,0.0,1.8
2021-08-07 23:58:22.073005,831570,0.0,0.0
2021-08-07 23:58:22.073005,831736,0.0,1.8
2021-08-07 23:58:22.230429,831570,0.0,0.0
2021-08-07 23:58:22.230429,831736,0.0,1.8
2021-08-07 23:58:22.388763,831570,0.0,0.0
2021-08-07 23:58:22.388763,831736,0.0,1.8
2021-08-07 23:58:22.548491,831570,0.0,0.0
2021-08-07 23:58:22.548491,831736,0.0,1.8
2021-08-07 23:58:22.707955,831570,0.0,0.0
2021-08-07 23:58:22.707955,831736,0.0,1.8
2021-08-07 23:58:22.867469,831570,0.0,0.0
2021-08-07 23:58:22.867469,831736,0.0,1.8
2021-08-07 23:58:23.026421,831570,0.0,0.0
2021-08-07 23:58:23.026421,831736,0.0,1.8
2021-08-07 23:58:23.185367,831570,0.0,0.0
2021-08-07 23:58:23.185367,831736,0.0,1.8
2021-08-07 23:58:23.344962,831570,0.0,0.0
2021-08-07 23:58:23.344962,831736,0.0,1.8
2021-08-07 23:58:23.504558,831570,0.0,0.0
2021-08-07 23:58:23.504558,831736,0.0,1.8
2021-08-07 23:58:23.663266,831570,0.0,0.0
2021-08-07 23:58:23.663266,831736,0.0,1.8
2021-08-07 23:58:23.819146,831570,0.0,0.0
2021-08-07 23:58:23.819146,831736,0.0,1.8
2021-08-07 23:58:23.978070,831570,0.0,0.0
2021-08-07 23:58:23.978070,831736,0.0,1.8
2021-08-07 23:58:24.136703,831570,0.0,0.0
2021-08-07 23:58:24.136703,831736,0.0,1.8
2021-08-07 23:58:24.295488,831736,6.7,1.8
2021-08-07 23:58:24.295488,831570,0.0,0.0
2021-08-07 23:58:24.454422,831570,0.0,0.0
2021-08-07 23:58:24.454422,831736,0.0,1.8
2021-08-07 23:58:24.612265,831570,0.0,0.0
2021-08-07 23:58:24.612265,831736,0.0,1.8
2021-08-07 23:58:24.766124,831570,0.0,0.0
2021-08-07 23:58:24.766124,831736,0.0,1.8
2021-08-07 23:58:24.920068,831570,0.0,0.0
2021-08-07 23:58:24.920068,831736,0.0,1.8
2021-08-07 23:58:25.074334,831570,0.0,0.0
2021-08-07 23:58:25.074334,831736,0.0,1.8
2021-08-07 23:58:25.228448,831570,0.0,0.0
2021-08-07 23:58:25.228448,831736,0.0,1.8
2021-08-07 23:58:25.382358,831570,0.0,0.0
2021-08-07 23:58:25.382358,831736,0.0,1.8
2021-08-07 23:58:25.536192,831570,0.0,0.0
2021-08-07 23:58:25.536192,831736,0.0,1.8
2021-08-07 23:58:25.690003,831570,0.0,0.0
2021-08-07 23:58:25.690003,831736,0.0,1.8
2021-08-07 23:58:25.844766,831570,0.0,0.0
2021-08-07 23:58:25.844766,831736,0.0,1.8
2021-08-07 23:58:26.002300,831736,6.7,1.8
2021-08-07 23:58:26.002300,831570,0.0,0.0
2021-08-07 23:58:26.160607,831570,0.0,0.0
2021-08-07 23:58:26.160607,831736,0.0,1.8
2021-08-07 23:58:26.320233,831570,0.0,0.0
2021-08-07 23:58:26.320233,831736,0.0,1.8
2021-08-07 23:58:26.480326,831570,0.0,0.0
2021-08-07 23:58:26.480326,831736,0.0,1.8
2021-08-07 23:58:26.640141,831570,0.0,0.0
2021-08-07 23:58:26.640141,831736,0.0,1.8
2021-08-07 23:58:26.796535,831570,0.0,0.0
2021-08-07 23:58:26.796535,831736,0.0,1.8
2021-08-07 23:58:26.956218,831570,0.0,0.0
2021-08-07 23:58:26.956218,831736,0.0,1.8
2021-08-07 23:58:27.115394,831570,0.0,0.0
2021-08-07 23:58:27.115394,831736,0.0,1.8
2021-08-07 23:58:27.274976,831570,0.0,0.0
2021-08-07 23:58:27.274976,831736,0.0,1.8
2021-08-07 23:58:27.434371,831570,0.0,0.0
2021-08-07 23:58:27.434371,831736,0.0,1.8
