timestamp,PID,CPU,RAM
2021-08-07 23:54:35.317784,831570,0.0,0.0
2021-08-07 23:54:35.317784,831736,0.0,1.8
2021-08-07 23:54:35.476612,831570,0.0,0.0
2021-08-07 23:54:35.476612,831736,0.0,1.8
2021-08-07 23:54:35.634877,831570,0.0,0.0
2021-08-07 23:54:35.634877,831736,0.0,1.8
2021-08-07 23:54:35.793459,831570,0.0,0.0
2021-08-07 23:54:35.793459,831736,0.0,1.8
2021-08-07 23:54:35.952370,831570,0.0,0.0
2021-08-07 23:54:35.952370,831736,0.0,1.8
2021-08-07 23:54:36.111242,831570,0.0,0.0
2021-08-07 23:54:36.111242,831736,0.0,1.8
2021-08-07 23:54:36.270215,831570,0.0,0.0
2021-08-07 23:54:36.270215,831736,0.0,1.8
2021-08-07 23:54:36.428969,831570,0.0,0.0
2021-08-07 23:54:36.428969,831736,0.0,1.8
2021-08-07 23:54:36.587798,831570,0.0,0.0
2021-08-07 23:54:36.587798,831736,0.0,1.8
2021-08-07 23:54:36.746660,831570,0.0,0.0
2021-08-07 23:54:36.746660,831736,0.0,1.8
2021-08-07 23:54:36.905541,831570,0.0,0.0
2021-08-07 23:54:36.905541,831736,0.0,1.8
2021-08-07 23:54:37.063944,831570,0.0,0.0
2021-08-07 23:54:37.063944,831736,0.0,1.8
2021-08-07 23:54:37.221801,831570,0.0,0.0
2021-08-07 23:54:37.221801,831736,0.0,1.8
2021-08-07 23:54:37.380123,831570,0.0,0.0
2021-08-07 23:54:37.380123,831736,0.0,1.8
2021-08-07 23:54:37.536295,831570,0.0,0.0
2021-08-07 23:54:37.536295,831736,0.0,1.8
2021-08-07 23:54:37.694702,831570,0.0,0.0
2021-08-07 23:54:37.694702,831736,0.0,1.8
2021-08-07 23:54:37.852994,831736,6.7,1.8
2021-08-07 23:54:37.852994,831570,0.0,0.0
2021-08-07 23:54:38.011918,831570,0.0,0.0
2021-08-07 23:54:38.011918,831736,0.0,1.8
2021-08-07 23:54:38.170428,831570,0.0,0.0
2021-08-07 23:54:38.170428,831736,0.0,1.8
2021-08-07 23:54:38.329292,831570,0.0,0.0
2021-08-07 23:54:38.329292,831736,0.0,1.8
2021-08-07 23:54:38.488151,831570,0.0,0.0
2021-08-07 23:54:38.488151,831736,0.0,1.8
2021-08-07 23:54:38.646632,831570,0.0,0.0
2021-08-07 23:54:38.646632,831736,0.0,1.8
2021-08-07 23:54:38.805526,831570,0.0,0.0
2021-08-07 23:54:38.805526,831736,0.0,1.8
2021-08-07 23:54:38.964473,831736,6.7,1.8
2021-08-07 23:54:38.964473,831570,0.0,0.0
2021-08-07 23:54:39.122209,831736,53.3,1.8
2021-08-07 23:54:39.122209,831570,0.0,0.0
2021-08-07 23:54:39.276619,831570,0.0,0.0
2021-08-07 23:54:39.276619,831736,0.0,1.8
2021-08-07 23:54:39.434021,831570,0.0,0.0
2021-08-07 23:54:39.434021,831736,0.0,1.8
2021-08-07 23:54:39.590395,831570,0.0,0.0
2021-08-07 23:54:39.590395,831736,0.0,1.8
2021-08-07 23:54:39.748819,831570,0.0,0.0
2021-08-07 23:54:39.748819,831736,0.0,1.8
2021-08-07 23:54:39.908120,831570,0.0,0.0
2021-08-07 23:54:39.908120,831736,0.0,1.8
2021-08-07 23:54:40.067264,831570,0.0,0.0
2021-08-07 23:54:40.067264,831736,0.0,1.8
2021-08-07 23:54:40.225761,831570,0.0,0.0
2021-08-07 23:54:40.225761,831736,0.0,1.8
2021-08-07 23:54:40.383715,831570,0.0,0.0
2021-08-07 23:54:40.383715,831736,0.0,1.8
2021-08-07 23:54:40.538996,831570,0.0,0.0
2021-08-07 23:54:40.538996,831736,0.0,1.8
2021-08-07 23:54:40.697697,831570,0.0,0.0
2021-08-07 23:54:40.697697,831736,0.0,1.8
2021-08-07 23:54:40.855942,831570,0.0,0.0
2021-08-07 23:54:40.855942,831736,0.0,1.8
2021-08-07 23:54:41.014802,831570,0.0,0.0
2021-08-07 23:54:41.014802,831736,0.0,1.8
2021-08-07 23:54:41.173675,831570,0.0,0.0
2021-08-07 23:54:41.173675,831736,0.0,1.8
2021-08-07 23:54:41.332587,831570,0.0,0.0
2021-08-07 23:54:41.332587,831736,0.0,1.8
2021-08-07 23:54:41.491264,831570,0.0,0.0
2021-08-07 23:54:41.491264,831736,0.0,1.8
