timestamp,PID,CPU,RAM
2021-07-27 18:30:38.671403,2697681,0.0,0.0
2021-07-27 18:30:38.671403,2697742,0.0,5.5
2021-07-27 18:30:38.828469,2697681,0.0,0.0
2021-07-27 18:30:38.828469,2697742,0.0,5.5
2021-07-27 18:30:38.985446,2697681,0.0,0.0
2021-07-27 18:30:38.985446,2697742,0.0,5.5
2021-07-27 18:30:39.142667,2697681,0.0,0.0
2021-07-27 18:30:39.142667,2697742,0.0,5.5
2021-07-27 18:30:39.300078,2697681,0.0,0.0
2021-07-27 18:30:39.300078,2697742,0.0,5.5
2021-07-27 18:30:39.457192,2697681,0.0,0.0
2021-07-27 18:30:39.457192,2697742,0.0,5.5
2021-07-27 18:30:39.614471,2697681,0.0,0.0
2021-07-27 18:30:39.614471,2697742,0.0,5.5
2021-07-27 18:30:39.771806,2697681,0.0,0.0
2021-07-27 18:30:39.771806,2697742,0.0,5.5
2021-07-27 18:30:39.929283,2697681,0.0,0.0
2021-07-27 18:30:39.929283,2697742,0.0,5.5
2021-07-27 18:30:40.086518,2697681,0.0,0.0
2021-07-27 18:30:40.086518,2697742,0.0,5.5
2021-07-27 18:30:40.243711,2697681,0.0,0.0
2021-07-27 18:30:40.243711,2697742,0.0,5.5
2021-07-27 18:30:40.400914,2697681,0.0,0.0
2021-07-27 18:30:40.400914,2697742,0.0,5.5
2021-07-27 18:30:40.558361,2697681,0.0,0.0
2021-07-27 18:30:40.558361,2697742,0.0,5.5
2021-07-27 18:30:40.715596,2697681,0.0,0.0
2021-07-27 18:30:40.715596,2697742,0.0,5.5
2021-07-27 18:30:40.872980,2697681,0.0,0.0
2021-07-27 18:30:40.872980,2697742,0.0,5.5
2021-07-27 18:30:41.030202,2697681,0.0,0.0
2021-07-27 18:30:41.030202,2697742,0.0,5.5
2021-07-27 18:30:41.187351,2697681,0.0,0.0
2021-07-27 18:30:41.187351,2697742,0.0,5.5
2021-07-27 18:30:41.344514,2697681,0.0,0.0
2021-07-27 18:30:41.344514,2697742,0.0,5.5
2021-07-27 18:30:41.501669,2697681,0.0,0.0
2021-07-27 18:30:41.501669,2697742,0.0,5.5
2021-07-27 18:30:41.658874,2697681,0.0,0.0
2021-07-27 18:30:41.658874,2697742,0.0,5.5
2021-07-27 18:30:41.816063,2697681,0.0,0.0
2021-07-27 18:30:41.816063,2697742,0.0,5.5
2021-07-27 18:30:41.973549,2697742,33.3,5.6
2021-07-27 18:30:41.973549,2697681,0.0,0.0
2021-07-27 18:30:42.130284,2697681,0.0,0.0
2021-07-27 18:30:42.130284,2697742,0.0,5.6
2021-07-27 18:30:42.287624,2697681,0.0,0.0
2021-07-27 18:30:42.287624,2697742,0.0,5.6
2021-07-27 18:30:42.444635,2697681,0.0,0.0
2021-07-27 18:30:42.444635,2697742,0.0,5.6
2021-07-27 18:30:42.601938,2697681,0.0,0.0
2021-07-27 18:30:42.601938,2697742,0.0,5.6
2021-07-27 18:30:42.757927,2697681,0.0,0.0
2021-07-27 18:30:42.757927,2697742,0.0,5.6
2021-07-27 18:30:42.914779,2697681,0.0,0.0
2021-07-27 18:30:42.914779,2697742,0.0,5.6
2021-07-27 18:30:43.071386,2697681,0.0,0.0
2021-07-27 18:30:43.071386,2697742,0.0,5.6
2021-07-27 18:30:43.227907,2697681,0.0,0.0
2021-07-27 18:30:43.227907,2697742,0.0,5.6
2021-07-27 18:30:43.386948,2697681,0.0,0.0
2021-07-27 18:30:43.386948,2697742,0.0,5.6
2021-07-27 18:30:43.544117,2697681,0.0,0.0
2021-07-27 18:30:43.544117,2697742,0.0,5.6
2021-07-27 18:30:43.700979,2697681,0.0,0.0
2021-07-27 18:30:43.700979,2697742,0.0,5.6
2021-07-27 18:30:43.860499,2697681,0.0,0.0
2021-07-27 18:30:43.860499,2697742,0.0,5.6
2021-07-27 18:30:44.017189,2697681,0.0,0.0
2021-07-27 18:30:44.017189,2697742,0.0,5.6
2021-07-27 18:30:44.173762,2697681,0.0,0.0
2021-07-27 18:30:44.173762,2697742,0.0,5.6
2021-07-27 18:30:44.330649,2697681,0.0,0.0
2021-07-27 18:30:44.330649,2697742,0.0,5.6
2021-07-27 18:30:44.488183,2697681,0.0,0.0
2021-07-27 18:30:44.488183,2697742,0.0,5.6
2021-07-27 18:30:44.644921,2697681,0.0,0.0
2021-07-27 18:30:44.644921,2697742,0.0,5.6
2021-07-27 18:30:44.802887,2697681,0.0,0.0
2021-07-27 18:30:44.802887,2697742,0.0,5.6
2021-07-27 18:30:44.959219,2697681,0.0,0.0
2021-07-27 18:30:44.959219,2697742,0.0,5.6
2021-07-27 18:30:45.116085,2697681,0.0,0.0
2021-07-27 18:30:45.116085,2697742,0.0,5.6
2021-07-27 18:30:45.273413,2697681,0.0,0.0
2021-07-27 18:30:45.273413,2697742,0.0,5.6
2021-07-27 18:30:45.430382,2697681,0.0,0.0
2021-07-27 18:30:45.430382,2697742,0.0,5.6
2021-07-27 18:30:45.587882,2697681,0.0,0.0
2021-07-27 18:30:45.587882,2697742,0.0,5.6
2021-07-27 18:30:45.745358,2697681,0.0,0.0
2021-07-27 18:30:45.745358,2697742,0.0,5.6
2021-07-27 18:30:45.902740,2697681,0.0,0.0
2021-07-27 18:30:45.902740,2697742,0.0,5.6
2021-07-27 18:30:46.060070,2697681,0.0,0.0
2021-07-27 18:30:46.060070,2697742,0.0,5.6
2021-07-27 18:30:46.217416,2697681,0.0,0.0
2021-07-27 18:30:46.217416,2697742,0.0,5.6
2021-07-27 18:30:46.374965,2697681,0.0,0.0
2021-07-27 18:30:46.374965,2697742,0.0,5.6
2021-07-27 18:30:46.532454,2697681,0.0,0.0
2021-07-27 18:30:46.532454,2697742,0.0,5.6
2021-07-27 18:30:46.689532,2697681,0.0,0.0
2021-07-27 18:30:46.689532,2697742,0.0,5.6
2021-07-27 18:30:46.846694,2697681,0.0,0.0
2021-07-27 18:30:46.846694,2697742,0.0,5.6
2021-07-27 18:30:47.003880,2697681,0.0,0.0
2021-07-27 18:30:47.003880,2697742,0.0,5.6
2021-07-27 18:30:47.161141,2697681,0.0,0.0
2021-07-27 18:30:47.161141,2697742,0.0,5.6
2021-07-27 18:30:47.318554,2697681,0.0,0.0
2021-07-27 18:30:47.318554,2697742,0.0,5.6
2021-07-27 18:30:47.475710,2697681,0.0,0.0
2021-07-27 18:30:47.475710,2697742,0.0,5.6
2021-07-27 18:30:47.633181,2697681,0.0,0.0
2021-07-27 18:30:47.633181,2697742,0.0,5.6
2021-07-27 18:30:47.790451,2697681,0.0,0.0
2021-07-27 18:30:47.790451,2697742,0.0,5.6
2021-07-27 18:30:47.947519,2697681,0.0,0.0
2021-07-27 18:30:47.947519,2697742,0.0,5.6
2021-07-27 18:30:48.104847,2697681,0.0,0.0
2021-07-27 18:30:48.104847,2697742,0.0,5.6
2021-07-27 18:30:48.261998,2697681,0.0,0.0
2021-07-27 18:30:48.261998,2697742,0.0,5.6
2021-07-27 18:30:48.419589,2697681,0.0,0.0
2021-07-27 18:30:48.419589,2697742,0.0,5.6
2021-07-27 18:30:48.576856,2697681,0.0,0.0
2021-07-27 18:30:48.576856,2697742,0.0,5.6
2021-07-27 18:30:48.733985,2697681,0.0,0.0
2021-07-27 18:30:48.733985,2697742,0.0,5.6
2021-07-27 18:30:48.891180,2697681,0.0,0.0
2021-07-27 18:30:48.891180,2697742,0.0,5.6
2021-07-27 18:30:49.048351,2697681,0.0,0.0
2021-07-27 18:30:49.048351,2697742,0.0,5.6
2021-07-27 18:30:49.205530,2697681,0.0,0.0
2021-07-27 18:30:49.205530,2697742,0.0,5.6
2021-07-27 18:30:49.362643,2697681,0.0,0.0
2021-07-27 18:30:49.362643,2697742,0.0,5.6
2021-07-27 18:30:49.518680,2697681,0.0,0.0
2021-07-27 18:30:49.518680,2697742,0.0,5.6
2021-07-27 18:30:49.676066,2697681,0.0,0.0
2021-07-27 18:30:49.676066,2697742,0.0,5.6
2021-07-27 18:30:49.833537,2697681,0.0,0.0
2021-07-27 18:30:49.833537,2697742,0.0,5.6
2021-07-27 18:30:49.990494,2697681,0.0,0.0
2021-07-27 18:30:49.990494,2697742,0.0,5.6
2021-07-27 18:30:50.147665,2697681,0.0,0.0
2021-07-27 18:30:50.147665,2697742,0.0,5.6
2021-07-27 18:30:50.304856,2697681,0.0,0.0
2021-07-27 18:30:50.304856,2697742,0.0,5.6
2021-07-27 18:30:50.462227,2697681,0.0,0.0
2021-07-27 18:30:50.462227,2697742,0.0,5.6
2021-07-27 18:30:50.619449,2697681,0.0,0.0
2021-07-27 18:30:50.619449,2697742,0.0,5.6
2021-07-27 18:30:50.776697,2697681,0.0,0.0
2021-07-27 18:30:50.776697,2697742,0.0,5.6
2021-07-27 18:30:50.933869,2697742,6.7,5.6
2021-07-27 18:30:50.933869,2697681,0.0,0.0
2021-07-27 18:30:51.091190,2697681,0.0,0.0
2021-07-27 18:30:51.091190,2697742,0.0,5.6
2021-07-27 18:30:51.248395,2697681,0.0,0.0
2021-07-27 18:30:51.248395,2697742,0.0,5.6
2021-07-27 18:30:51.405317,2697681,0.0,0.0
2021-07-27 18:30:51.405317,2697742,0.0,5.6
2021-07-27 18:30:51.562646,2697681,0.0,0.0
2021-07-27 18:30:51.562646,2697742,0.0,5.6
2021-07-27 18:30:51.719891,2697681,0.0,0.0
2021-07-27 18:30:51.719891,2697742,0.0,5.6
2021-07-27 18:30:51.876959,2697681,0.0,0.0
2021-07-27 18:30:51.876959,2697742,0.0,5.6
2021-07-27 18:30:52.034328,2697681,0.0,0.0
2021-07-27 18:30:52.034328,2697742,0.0,5.6
2021-07-27 18:30:52.191536,2697681,0.0,0.0
2021-07-27 18:30:52.191536,2697742,0.0,5.6
2021-07-27 18:30:52.348734,2697681,0.0,0.0
2021-07-27 18:30:52.348734,2697742,0.0,5.6
2021-07-27 18:30:52.505917,2697681,0.0,0.0
2021-07-27 18:30:52.505917,2697742,0.0,5.6
2021-07-27 18:30:52.663222,2697681,0.0,0.0
2021-07-27 18:30:52.663222,2697742,0.0,5.6
2021-07-27 18:30:52.820461,2697681,0.0,0.0
2021-07-27 18:30:52.820461,2697742,0.0,5.6
2021-07-27 18:30:52.977668,2697681,0.0,0.0
2021-07-27 18:30:52.977668,2697742,0.0,5.6
2021-07-27 18:30:53.134370,2697681,0.0,0.0
2021-07-27 18:30:53.134370,2697742,0.0,5.6
2021-07-27 18:30:53.291579,2697681,0.0,0.0
2021-07-27 18:30:53.291579,2697742,0.0,5.6
2021-07-27 18:30:53.448779,2697681,0.0,0.0
2021-07-27 18:30:53.448779,2697742,0.0,5.6
2021-07-27 18:30:53.606006,2697681,0.0,0.0
2021-07-27 18:30:53.606006,2697742,0.0,5.6
2021-07-27 18:30:53.763078,2697681,0.0,0.0
2021-07-27 18:30:53.763078,2697742,0.0,5.6
2021-07-27 18:30:53.920264,2697681,0.0,0.0
2021-07-27 18:30:53.920264,2697742,0.0,5.6
2021-07-27 18:30:54.077531,2697681,0.0,0.0
2021-07-27 18:30:54.077531,2697742,0.0,5.6
2021-07-27 18:30:54.234736,2697681,0.0,0.0
2021-07-27 18:30:54.234736,2697742,0.0,5.6
2021-07-27 18:30:54.391903,2697681,0.0,0.0
2021-07-27 18:30:54.391903,2697742,0.0,5.6
2021-07-27 18:30:54.548983,2697681,0.0,0.0
2021-07-27 18:30:54.548983,2697742,0.0,5.6
2021-07-27 18:30:54.706210,2697681,0.0,0.0
2021-07-27 18:30:54.706210,2697742,0.0,5.6
2021-07-27 18:30:54.863467,2697681,0.0,0.0
2021-07-27 18:30:54.863467,2697742,0.0,5.6
2021-07-27 18:30:55.020743,2697681,0.0,0.0
2021-07-27 18:30:55.020743,2697742,0.0,5.6
2021-07-27 18:30:55.178203,2697681,0.0,0.0
2021-07-27 18:30:55.178203,2697742,0.0,5.6
2021-07-27 18:30:55.335425,2697681,0.0,0.0
2021-07-27 18:30:55.335425,2697742,0.0,5.6
2021-07-27 18:30:55.492651,2697681,0.0,0.0
2021-07-27 18:30:55.492651,2697742,0.0,5.6
2021-07-27 18:30:55.649650,2697681,0.0,0.0
2021-07-27 18:30:55.649650,2697742,0.0,5.6
2021-07-27 18:30:55.806832,2697681,0.0,0.0
2021-07-27 18:30:55.806832,2697742,0.0,5.6
2021-07-27 18:30:55.963950,2697681,0.0,0.0
2021-07-27 18:30:55.963950,2697742,0.0,5.6
2021-07-27 18:30:56.121125,2697681,0.0,0.0
2021-07-27 18:30:56.121125,2697742,0.0,5.6
2021-07-27 18:30:56.278240,2697681,0.0,0.0
2021-07-27 18:30:56.278240,2697742,0.0,5.6
