timestamp,PID,CPU,RAM
2021-07-27 19:25:33.854106,2697681,0.0,0.0
2021-07-27 19:25:33.854106,2697742,0.0,5.5
2021-07-27 19:25:34.011266,2697681,0.0,0.0
2021-07-27 19:25:34.011266,2697742,0.0,5.5
2021-07-27 19:25:34.168383,2697681,0.0,0.0
2021-07-27 19:25:34.168383,2697742,0.0,5.5
2021-07-27 19:25:34.325524,2697681,0.0,0.0
2021-07-27 19:25:34.325524,2697742,0.0,5.5
2021-07-27 19:25:34.482578,2697681,0.0,0.0
2021-07-27 19:25:34.482578,2697742,0.0,5.5
2021-07-27 19:25:34.639748,2697681,0.0,0.0
2021-07-27 19:25:34.639748,2697742,0.0,5.5
2021-07-27 19:25:34.796882,2697681,0.0,0.0
2021-07-27 19:25:34.796882,2697742,0.0,5.5
2021-07-27 19:25:34.954143,2697681,0.0,0.0
2021-07-27 19:25:34.954143,2697742,0.0,5.5
2021-07-27 19:25:35.111289,2697681,0.0,0.0
2021-07-27 19:25:35.111289,2697742,0.0,5.5
2021-07-27 19:25:35.268256,2697681,0.0,0.0
2021-07-27 19:25:35.268256,2697742,0.0,5.5
2021-07-27 19:25:35.425034,2697681,0.0,0.0
2021-07-27 19:25:35.425034,2697742,0.0,5.5
2021-07-27 19:25:35.581674,2697681,0.0,0.0
2021-07-27 19:25:35.581674,2697742,0.0,5.5
2021-07-27 19:25:35.738732,2697681,0.0,0.0
2021-07-27 19:25:35.738732,2697742,0.0,5.5
2021-07-27 19:25:35.895848,2697681,0.0,0.0
2021-07-27 19:25:35.895848,2697742,0.0,5.5
2021-07-27 19:25:36.052952,2697681,0.0,0.0
2021-07-27 19:25:36.052952,2697742,0.0,5.5
2021-07-27 19:25:36.210210,2697681,0.0,0.0
2021-07-27 19:25:36.210210,2697742,0.0,5.5
2021-07-27 19:25:36.367330,2697681,0.0,0.0
2021-07-27 19:25:36.367330,2697742,0.0,5.5
2021-07-27 19:25:36.524457,2697681,0.0,0.0
2021-07-27 19:25:36.524457,2697742,0.0,5.5
2021-07-27 19:25:36.681637,2697681,0.0,0.0
2021-07-27 19:25:36.681637,2697742,0.0,5.5
2021-07-27 19:25:36.838710,2697681,0.0,0.0
2021-07-27 19:25:36.838710,2697742,0.0,5.5
