timestamp,PID,CPU,RAM
2021-07-27 19:29:51.909853,3418941,213.3,0.7
2021-07-27 19:29:51.909853,2697681,0.0,0.0
2021-07-27 19:29:51.909853,2697742,0.0,5.5
2021-07-27 19:29:52.069091,3418941,213.3,0.9
2021-07-27 19:29:52.069091,2697681,0.0,0.0
2021-07-27 19:29:52.069091,2697742,0.0,5.5
2021-07-27 19:29:52.226053,3418941,118.8,1.1
2021-07-27 19:29:52.226053,2697681,0.0,0.0
2021-07-27 19:29:52.226053,2697742,0.0,5.5
2021-07-27 19:29:52.382780,3418941,160.0,1.2
2021-07-27 19:29:52.382780,2697681,0.0,0.0
2021-07-27 19:29:52.382780,2697742,0.0,5.5
2021-07-27 19:29:52.539506,3418941,126.7,1.3
2021-07-27 19:29:52.539506,2697681,0.0,0.0
2021-07-27 19:29:52.539506,2697742,0.0,5.5
2021-07-27 19:29:52.696164,3418941,180.0,1.4
2021-07-27 19:29:52.696164,2697681,0.0,0.0
2021-07-27 19:29:52.696164,2697742,0.0,5.5
2021-07-27 19:29:52.853098,3418941,186.7,1.4
2021-07-27 19:29:52.853098,2697681,0.0,0.0
2021-07-27 19:29:52.853098,2697742,0.0,5.5
2021-07-27 19:29:53.010448,3418941,173.3,1.5
2021-07-27 19:29:53.010448,2697681,0.0,0.0
2021-07-27 19:29:53.010448,2697742,0.0,5.5
2021-07-27 19:29:53.166683,3418941,220.0,1.6
2021-07-27 19:29:53.166683,2697681,0.0,0.0
2021-07-27 19:29:53.166683,2697742,0.0,5.5
2021-07-27 19:29:53.323424,3418941,246.7,1.6
2021-07-27 19:29:53.323424,2697681,0.0,0.0
2021-07-27 19:29:53.323424,2697742,0.0,5.5
2021-07-27 19:29:53.482645,3418941,313.3,1.6
2021-07-27 19:29:53.482645,2697742,6.7,5.5
2021-07-27 19:29:53.482645,2697681,0.0,0.0
2021-07-27 19:29:53.641470,3418941,186.7,1.7
2021-07-27 19:29:53.641470,2697681,0.0,0.0
2021-07-27 19:29:53.641470,2697742,0.0,5.5
2021-07-27 19:29:53.798038,3418941,206.7,1.9
2021-07-27 19:29:53.798038,2697681,0.0,0.0
2021-07-27 19:29:53.798038,2697742,0.0,5.5
2021-07-27 19:29:53.954209,3418941,286.7,2.0
2021-07-27 19:29:53.954209,2697681,0.0,0.0
2021-07-27 19:29:53.954209,2697742,0.0,5.5
2021-07-27 19:29:54.111371,3418941,146.7,2.1
2021-07-27 19:29:54.111371,2697681,0.0,0.0
2021-07-27 19:29:54.111371,2697742,0.0,5.5
2021-07-27 19:29:54.269646,3418941,266.7,2.4
2021-07-27 19:29:54.269646,2697681,0.0,0.0
2021-07-27 19:29:54.269646,2697742,0.0,5.5
2021-07-27 19:29:54.426533,3418941,140.0,2.4
2021-07-27 19:29:54.426533,2697681,0.0,0.0
2021-07-27 19:29:54.426533,2697742,0.0,5.5
2021-07-27 19:29:54.583728,3418941,126.7,2.4
2021-07-27 19:29:54.583728,2697681,0.0,0.0
2021-07-27 19:29:54.583728,2697742,0.0,5.5
2021-07-27 19:29:54.741063,3418941,186.7,2.5
2021-07-27 19:29:54.741063,2697681,0.0,0.0
2021-07-27 19:29:54.741063,2697742,0.0,5.5
2021-07-27 19:29:54.898673,3418941,340.0,2.6
2021-07-27 19:29:54.898673,2697742,6.7,5.5
2021-07-27 19:29:54.898673,2697681,0.0,0.0
2021-07-27 19:29:55.055759,3418941,268.8,2.8
2021-07-27 19:29:55.055759,2697681,0.0,0.0
2021-07-27 19:29:55.055759,2697742,0.0,5.5
2021-07-27 19:29:55.212713,3418941,266.7,2.8
2021-07-27 19:29:55.212713,2697681,0.0,0.0
2021-07-27 19:29:55.212713,2697742,0.0,5.5
2021-07-27 19:29:55.370009,3418941,273.3,2.9
2021-07-27 19:29:55.370009,2697681,0.0,0.0
2021-07-27 19:29:55.370009,2697742,0.0,5.5
2021-07-27 19:29:55.527143,3418941,320.0,2.9
2021-07-27 19:29:55.527143,2697681,0.0,0.0
2021-07-27 19:29:55.527143,2697742,0.0,5.5
2021-07-27 19:29:55.684272,3418941,293.3,3.1
2021-07-27 19:29:55.684272,2697681,0.0,0.0
2021-07-27 19:29:55.684272,2697742,0.0,5.5
2021-07-27 19:29:55.843854,3418941,300.0,3.4
2021-07-27 19:29:55.843854,2697681,0.0,0.0
2021-07-27 19:29:55.843854,2697742,0.0,5.5
2021-07-27 19:29:56.003435,3418941,326.7,3.5
2021-07-27 19:29:56.003435,2697681,0.0,0.0
2021-07-27 19:29:56.003435,2697742,0.0,5.5
2021-07-27 19:29:56.160597,3418941,246.7,3.8
2021-07-27 19:29:56.160597,2697681,0.0,0.0
2021-07-27 19:29:56.160597,2697742,0.0,5.5
2021-07-27 19:29:56.318095,3418941,126.7,3.8
2021-07-27 19:29:56.318095,2697681,0.0,0.0
2021-07-27 19:29:56.318095,2697742,0.0,5.5
2021-07-27 19:29:56.475200,3418941,120.0,3.9
2021-07-27 19:29:56.475200,2697681,0.0,0.0
2021-07-27 19:29:56.475200,2697742,0.0,5.5
2021-07-27 19:29:56.632097,3418941,113.3,3.9
2021-07-27 19:29:56.632097,2697681,0.0,0.0
2021-07-27 19:29:56.632097,2697742,0.0,5.5
2021-07-27 19:29:56.788809,3418941,133.3,3.9
2021-07-27 19:29:56.788809,2697681,0.0,0.0
2021-07-27 19:29:56.788809,2697742,0.0,5.5
2021-07-27 19:29:56.947007,3418941,140.0,3.9
2021-07-27 19:29:56.947007,2697681,0.0,0.0
2021-07-27 19:29:56.947007,2697742,0.0,5.5
2021-07-27 19:29:57.104564,3418941,266.7,4.1
2021-07-27 19:29:57.104564,2697681,0.0,0.0
2021-07-27 19:29:57.104564,2697742,0.0,5.5
2021-07-27 19:29:57.260556,3418941,120.0,4.1
2021-07-27 19:29:57.260556,2697681,0.0,0.0
2021-07-27 19:29:57.260556,2697742,0.0,5.5
2021-07-27 19:29:57.418007,3418941,153.3,4.1
2021-07-27 19:29:57.418007,2697681,0.0,0.0
2021-07-27 19:29:57.418007,2697742,0.0,5.5
2021-07-27 19:29:57.574886,3418941,220.0,4.1
2021-07-27 19:29:57.574886,2697681,0.0,0.0
2021-07-27 19:29:57.574886,2697742,0.0,5.5
2021-07-27 19:29:57.732197,3418941,233.3,4.1
2021-07-27 19:29:57.732197,2697681,0.0,0.0
2021-07-27 19:29:57.732197,2697742,0.0,5.5
2021-07-27 19:29:57.889261,3418941,153.3,4.2
2021-07-27 19:29:57.889261,2697681,0.0,0.0
2021-07-27 19:29:57.889261,2697742,0.0,5.5
2021-07-27 19:29:58.046783,3418941,140.0,4.2
2021-07-27 19:29:58.046783,2697681,0.0,0.0
2021-07-27 19:29:58.046783,2697742,0.0,5.5
2021-07-27 19:29:58.203626,3418941,246.7,4.2
2021-07-27 19:29:58.203626,2697681,0.0,0.0
2021-07-27 19:29:58.203626,2697742,0.0,5.5
2021-07-27 19:29:58.360755,3418941,213.3,4.3
2021-07-27 19:29:58.360755,2697681,0.0,0.0
2021-07-27 19:29:58.360755,2697742,0.0,5.5
2021-07-27 19:29:58.518229,3418941,193.3,4.5
2021-07-27 19:29:58.518229,2697681,0.0,0.0
2021-07-27 19:29:58.518229,2697742,0.0,5.5
2021-07-27 19:29:58.675913,3418941,231.2,4.8
2021-07-27 19:29:58.675913,2697681,0.0,0.0
2021-07-27 19:29:58.675913,2697742,0.0,5.5
2021-07-27 19:29:58.834450,3418941,246.7,4.9
2021-07-27 19:29:58.834450,2697681,0.0,0.0
2021-07-27 19:29:58.834450,2697742,0.0,5.5
2021-07-27 19:29:58.990502,3418941,220.0,4.9
2021-07-27 19:29:58.990502,2697681,0.0,0.0
2021-07-27 19:29:58.990502,2697742,0.0,5.5
2021-07-27 19:29:59.146582,3418941,300.0,4.9
2021-07-27 19:29:59.146582,2697681,0.0,0.0
2021-07-27 19:29:59.146582,2697742,0.0,5.5
2021-07-27 19:29:59.303732,3418941,340.0,5.0
2021-07-27 19:29:59.303732,2697681,0.0,0.0
2021-07-27 19:29:59.303732,2697742,0.0,5.5
2021-07-27 19:29:59.460428,3418941,353.3,5.0
2021-07-27 19:29:59.460428,2697681,0.0,0.0
2021-07-27 19:29:59.460428,2697742,0.0,5.5
2021-07-27 19:29:59.617314,3418941,346.7,5.0
2021-07-27 19:29:59.617314,2697681,0.0,0.0
2021-07-27 19:29:59.617314,2697742,0.0,5.5
2021-07-27 19:29:59.774441,3418941,346.7,5.0
2021-07-27 19:29:59.774441,2697681,0.0,0.0
2021-07-27 19:29:59.774441,2697742,0.0,5.5
2021-07-27 19:29:59.931529,3418941,293.3,5.1
2021-07-27 19:29:59.931529,2697681,0.0,0.0
2021-07-27 19:29:59.931529,2697742,0.0,5.5
2021-07-27 19:30:00.091120,3418941,373.3,5.2
2021-07-27 19:30:00.091120,2697681,0.0,0.0
2021-07-27 19:30:00.091120,2697742,0.0,5.5
