timestamp,PID,CPU,RAM
2021-08-24 05:38:23.001933,3058826,286.7,0.9
2021-08-24 05:38:23.001933,2483102,0.0,0.0
2021-08-24 05:38:23.001933,2483165,0.0,5.8
2021-08-24 05:38:23.157545,3058826,106.7,1.0
2021-08-24 05:38:23.157545,2483102,0.0,0.0
2021-08-24 05:38:23.157545,2483165,0.0,5.8
2021-08-24 05:38:23.314120,3058826,150.0,1.1
2021-08-24 05:38:23.314120,2483102,0.0,0.0
2021-08-24 05:38:23.314120,2483165,0.0,5.8
2021-08-24 05:38:23.469905,3058826,120.0,1.2
2021-08-24 05:38:23.469905,2483102,0.0,0.0
2021-08-24 05:38:23.469905,2483165,0.0,5.8
2021-08-24 05:38:23.625667,3058826,146.7,1.3
2021-08-24 05:38:23.625667,2483102,0.0,0.0
2021-08-24 05:38:23.625667,2483165,0.0,5.8
2021-08-24 05:38:23.782471,3058826,173.3,1.4
2021-08-24 05:38:23.782471,2483102,0.0,0.0
2021-08-24 05:38:23.782471,2483165,0.0,5.8
2021-08-24 05:38:23.939398,3058826,166.7,1.5
2021-08-24 05:38:23.939398,2483102,0.0,0.0
2021-08-24 05:38:23.939398,2483165,0.0,5.8
2021-08-24 05:38:24.095155,3058826,180.0,1.6
2021-08-24 05:38:24.095155,2483102,0.0,0.0
2021-08-24 05:38:24.095155,2483165,0.0,5.8
2021-08-24 05:38:24.251675,3058826,253.3,1.6
2021-08-24 05:38:24.251675,2483102,0.0,0.0
2021-08-24 05:38:24.251675,2483165,0.0,5.8
2021-08-24 05:38:24.408394,3058826,280.0,1.6
2021-08-24 05:38:24.408394,2483102,0.0,0.0
2021-08-24 05:38:24.408394,2483165,0.0,5.8
2021-08-24 05:38:24.565284,3058826,193.3,1.7
2021-08-24 05:38:24.565284,2483102,0.0,0.0
2021-08-24 05:38:24.565284,2483165,0.0,5.8
2021-08-24 05:38:24.722012,3058826,240.0,1.9
2021-08-24 05:38:24.722012,2483102,0.0,0.0
2021-08-24 05:38:24.722012,2483165,0.0,5.8
2021-08-24 05:38:24.878182,3058826,266.7,1.9
2021-08-24 05:38:24.878182,2483165,6.7,5.8
2021-08-24 05:38:24.878182,2483102,0.0,0.0
2021-08-24 05:38:25.035161,3058826,153.3,2.1
2021-08-24 05:38:25.035161,2483102,0.0,0.0
2021-08-24 05:38:25.035161,2483165,0.0,5.8
2021-08-24 05:38:25.192141,3058826,226.7,2.4
2021-08-24 05:38:25.192141,2483102,0.0,0.0
2021-08-24 05:38:25.192141,2483165,0.0,5.8
2021-08-24 05:38:25.349515,3058826,146.7,2.4
2021-08-24 05:38:25.349515,2483102,0.0,0.0
2021-08-24 05:38:25.349515,2483165,0.0,5.8
