timestamp,PID,CPU,RAM
2021-08-24 05:42:55.546388,2483102,0.0,0.0
2021-08-24 05:42:55.546388,2483165,0.0,5.8
2021-08-24 05:42:55.702056,2483102,0.0,0.0
2021-08-24 05:42:55.702056,2483165,0.0,5.8
2021-08-24 05:42:55.857857,2483102,0.0,0.0
2021-08-24 05:42:55.857857,2483165,0.0,5.8
2021-08-24 05:42:56.013627,2483102,0.0,0.0
2021-08-24 05:42:56.013627,2483165,0.0,5.8
2021-08-24 05:42:56.169356,2483102,0.0,0.0
2021-08-24 05:42:56.169356,2483165,0.0,5.8
2021-08-24 05:42:56.324861,2483102,0.0,0.0
2021-08-24 05:42:56.324861,2483165,0.0,5.8
2021-08-24 05:42:56.480337,2483102,0.0,0.0
2021-08-24 05:42:56.480337,2483165,0.0,5.8
2021-08-24 05:42:56.635797,2483102,0.0,0.0
2021-08-24 05:42:56.635797,2483165,0.0,5.8
2021-08-24 05:42:56.791296,2483102,0.0,0.0
2021-08-24 05:42:56.791296,2483165,0.0,5.8
2021-08-24 05:42:56.946733,2483102,0.0,0.0
2021-08-24 05:42:56.946733,2483165,0.0,5.8
2021-08-24 05:42:57.102172,2483102,0.0,0.0
2021-08-24 05:42:57.102172,2483165,0.0,5.8
2021-08-24 05:42:57.257674,2483102,0.0,0.0
2021-08-24 05:42:57.257674,2483165,0.0,5.8
2021-08-24 05:42:57.413084,2483102,0.0,0.0
2021-08-24 05:42:57.413084,2483165,0.0,5.8
2021-08-24 05:42:57.568469,2483102,0.0,0.0
2021-08-24 05:42:57.568469,2483165,0.0,5.8
2021-08-24 05:42:57.723955,2483102,0.0,0.0
2021-08-24 05:42:57.723955,2483165,0.0,5.8
2021-08-24 05:42:57.879340,2483102,0.0,0.0
2021-08-24 05:42:57.879340,2483165,0.0,5.8
2021-08-24 05:42:58.034791,2483102,0.0,0.0
2021-08-24 05:42:58.034791,2483165,0.0,5.8
2021-08-24 05:42:58.190516,2483102,0.0,0.0
2021-08-24 05:42:58.190516,2483165,0.0,5.8
2021-08-24 05:42:58.345953,2483102,0.0,0.0
2021-08-24 05:42:58.345953,2483165,0.0,5.8
2021-08-24 05:42:58.501363,2483102,0.0,0.0
2021-08-24 05:42:58.501363,2483165,0.0,5.8
2021-08-24 05:42:58.656841,2483102,0.0,0.0
2021-08-24 05:42:58.656841,2483165,0.0,5.8
2021-08-24 05:42:58.812754,2483165,66.7,5.7
2021-08-24 05:42:58.812754,2483102,0.0,0.0
2021-08-24 05:42:58.969107,2483102,0.0,0.0
2021-08-24 05:42:58.969107,2483165,0.0,5.7
2021-08-24 05:42:59.127219,2483102,0.0,0.0
2021-08-24 05:42:59.127219,2483165,0.0,5.7
2021-08-24 05:42:59.283829,2483102,0.0,0.0
2021-08-24 05:42:59.283829,2483165,0.0,5.7
2021-08-24 05:42:59.439367,2483102,0.0,0.0
2021-08-24 05:42:59.439367,2483165,0.0,5.7
2021-08-24 05:42:59.594795,2483102,0.0,0.0
2021-08-24 05:42:59.594795,2483165,0.0,5.7
2021-08-24 05:42:59.750709,2483102,0.0,0.0
2021-08-24 05:42:59.750709,2483165,0.0,5.7
2021-08-24 05:42:59.907495,2483102,0.0,0.0
2021-08-24 05:42:59.907495,2483165,0.0,5.7
2021-08-24 05:43:00.064272,2483102,0.0,0.0
2021-08-24 05:43:00.064272,2483165,0.0,5.7
2021-08-24 05:43:00.219894,2483102,0.0,0.0
2021-08-24 05:43:00.219894,2483165,0.0,5.7
2021-08-24 05:43:00.376513,2483102,0.0,0.0
2021-08-24 05:43:00.376513,2483165,0.0,5.7
2021-08-24 05:43:00.532597,2483102,0.0,0.0
2021-08-24 05:43:00.532597,2483165,0.0,5.7
2021-08-24 05:43:00.689885,2483102,0.0,0.0
2021-08-24 05:43:00.689885,2483165,0.0,5.7
2021-08-24 05:43:00.846167,2483102,0.0,0.0
2021-08-24 05:43:00.846167,2483165,0.0,5.7
2021-08-24 05:43:01.002750,2483102,0.0,0.0
2021-08-24 05:43:01.002750,2483165,0.0,5.7
2021-08-24 05:43:01.158929,2483102,0.0,0.0
2021-08-24 05:43:01.158929,2483165,0.0,5.7
2021-08-24 05:43:01.315631,2483102,0.0,0.0
2021-08-24 05:43:01.315631,2483165,0.0,5.7
2021-08-24 05:43:01.471850,2483102,0.0,0.0
2021-08-24 05:43:01.471850,2483165,0.0,5.7
2021-08-24 05:43:01.628417,2483102,0.0,0.0
2021-08-24 05:43:01.628417,2483165,0.0,5.7
2021-08-24 05:43:01.784096,2483102,0.0,0.0
2021-08-24 05:43:01.784096,2483165,0.0,5.7
2021-08-24 05:43:01.940673,2483165,6.7,5.7
2021-08-24 05:43:01.940673,2483102,0.0,0.0
2021-08-24 05:43:02.096050,2483102,0.0,0.0
2021-08-24 05:43:02.096050,2483165,0.0,5.7
2021-08-24 05:43:02.252202,2483102,0.0,0.0
2021-08-24 05:43:02.252202,2483165,0.0,5.7
2021-08-24 05:43:02.408302,2483102,0.0,0.0
2021-08-24 05:43:02.408302,2483165,0.0,5.7
2021-08-24 05:43:02.564358,2483102,0.0,0.0
2021-08-24 05:43:02.564358,2483165,0.0,5.7
2021-08-24 05:43:02.720237,2483102,0.0,0.0
2021-08-24 05:43:02.720237,2483165,0.0,5.7
2021-08-24 05:43:02.875517,2483102,0.0,0.0
2021-08-24 05:43:02.875517,2483165,0.0,5.7
2021-08-24 05:43:03.031217,2483102,0.0,0.0
2021-08-24 05:43:03.031217,2483165,0.0,5.7
2021-08-24 05:43:03.187275,2483102,0.0,0.0
2021-08-24 05:43:03.187275,2483165,0.0,5.7
2021-08-24 05:43:03.343165,2483102,0.0,0.0
2021-08-24 05:43:03.343165,2483165,0.0,5.7
2021-08-24 05:43:03.499017,2483102,0.0,0.0
2021-08-24 05:43:03.499017,2483165,0.0,5.7
2021-08-24 05:43:03.655056,2483102,0.0,0.0
2021-08-24 05:43:03.655056,2483165,0.0,5.7
2021-08-24 05:43:03.810881,2483102,0.0,0.0
2021-08-24 05:43:03.810881,2483165,0.0,5.7
2021-08-24 05:43:03.966816,2483102,0.0,0.0
2021-08-24 05:43:03.966816,2483165,0.0,5.7
2021-08-24 05:43:04.122836,2483102,0.0,0.0
2021-08-24 05:43:04.122836,2483165,0.0,5.7
2021-08-24 05:43:04.279319,2483102,0.0,0.0
2021-08-24 05:43:04.279319,2483165,0.0,5.7
2021-08-24 05:43:04.435211,2483102,0.0,0.0
2021-08-24 05:43:04.435211,2483165,0.0,5.7
2021-08-24 05:43:04.591072,2483102,0.0,0.0
2021-08-24 05:43:04.591072,2483165,0.0,5.7
2021-08-24 05:43:04.746280,2483102,0.0,0.0
2021-08-24 05:43:04.746280,2483165,0.0,5.7
2021-08-24 05:43:04.902323,2483102,0.0,0.0
2021-08-24 05:43:04.902323,2483165,0.0,5.7
2021-08-24 05:43:05.058207,2483102,0.0,0.0
2021-08-24 05:43:05.058207,2483165,0.0,5.7
2021-08-24 05:43:05.214362,2483102,0.0,0.0
2021-08-24 05:43:05.214362,2483165,0.0,5.7
2021-08-24 05:43:05.370335,2483102,0.0,0.0
2021-08-24 05:43:05.370335,2483165,0.0,5.7
2021-08-24 05:43:05.526137,2483102,0.0,0.0
2021-08-24 05:43:05.526137,2483165,0.0,5.7
2021-08-24 05:43:05.682224,2483102,0.0,0.0
2021-08-24 05:43:05.682224,2483165,0.0,5.7
2021-08-24 05:43:05.838202,2483102,0.0,0.0
2021-08-24 05:43:05.838202,2483165,0.0,5.7
2021-08-24 05:43:05.995429,2483102,0.0,0.0
2021-08-24 05:43:05.995429,2483165,0.0,5.7
2021-08-24 05:43:06.153249,2483102,0.0,0.0
2021-08-24 05:43:06.153249,2483165,0.0,5.7
2021-08-24 05:43:06.309828,2483102,0.0,0.0
2021-08-24 05:43:06.309828,2483165,0.0,5.7
2021-08-24 05:43:06.466312,2483102,0.0,0.0
2021-08-24 05:43:06.466312,2483165,0.0,5.7
2021-08-24 05:43:06.622339,2483102,0.0,0.0
2021-08-24 05:43:06.622339,2483165,0.0,5.7
2021-08-24 05:43:06.779566,2483102,0.0,0.0
2021-08-24 05:43:06.779566,2483165,0.0,5.7
2021-08-24 05:43:06.936850,2483102,0.0,0.0
2021-08-24 05:43:06.936850,2483165,0.0,5.7
2021-08-24 05:43:07.093806,2483102,0.0,0.0
2021-08-24 05:43:07.093806,2483165,0.0,5.7
2021-08-24 05:43:07.256927,2483102,0.0,0.0
2021-08-24 05:43:07.256927,2483165,0.0,5.7
2021-08-24 05:43:07.413850,2483102,0.0,0.0
2021-08-24 05:43:07.413850,2483165,0.0,5.7
2021-08-24 05:43:07.571058,2483102,0.0,0.0
2021-08-24 05:43:07.571058,2483165,0.0,5.7
2021-08-24 05:43:07.728666,2483102,0.0,0.0
2021-08-24 05:43:07.728666,2483165,0.0,5.7
2021-08-24 05:43:07.885735,2483102,0.0,0.0
2021-08-24 05:43:07.885735,2483165,0.0,5.7
2021-08-24 05:43:08.042511,2483102,0.0,0.0
2021-08-24 05:43:08.042511,2483165,0.0,5.7
2021-08-24 05:43:08.197329,2483102,0.0,0.0
2021-08-24 05:43:08.197329,2483165,0.0,5.7
2021-08-24 05:43:08.352952,2483102,0.0,0.0
2021-08-24 05:43:08.352952,2483165,0.0,5.7
2021-08-24 05:43:08.509481,2483102,0.0,0.0
2021-08-24 05:43:08.509481,2483165,0.0,5.7
2021-08-24 05:43:08.665073,2483102,0.0,0.0
2021-08-24 05:43:08.665073,2483165,0.0,5.7
2021-08-24 05:43:08.821043,2483102,0.0,0.0
2021-08-24 05:43:08.821043,2483165,0.0,5.7
2021-08-24 05:43:08.975749,2483102,0.0,0.0
2021-08-24 05:43:08.975749,2483165,0.0,5.7
2021-08-24 05:43:09.131234,2483102,0.0,0.0
2021-08-24 05:43:09.131234,2483165,0.0,5.7
2021-08-24 05:43:09.288247,2483102,0.0,0.0
2021-08-24 05:43:09.288247,2483165,0.0,5.7
2021-08-24 05:43:09.446256,2483102,0.0,0.0
2021-08-24 05:43:09.446256,2483165,0.0,5.7
2021-08-24 05:43:09.602117,2483102,0.0,0.0
2021-08-24 05:43:09.602117,2483165,0.0,5.7
2021-08-24 05:43:09.760317,2483102,0.0,0.0
2021-08-24 05:43:09.760317,2483165,0.0,5.7
2021-08-24 05:43:09.918019,2483102,0.0,0.0
2021-08-24 05:43:09.918019,2483165,0.0,5.7
2021-08-24 05:43:10.075116,2483102,0.0,0.0
2021-08-24 05:43:10.075116,2483165,0.0,5.7
2021-08-24 05:43:10.230498,2483102,0.0,0.0
2021-08-24 05:43:10.230498,2483165,0.0,5.7
2021-08-24 05:43:10.385920,2483102,0.0,0.0
2021-08-24 05:43:10.385920,2483165,0.0,5.7
2021-08-24 05:43:10.541258,2483102,0.0,0.0
2021-08-24 05:43:10.541258,2483165,0.0,5.7
2021-08-24 05:43:10.696001,2483102,0.0,0.0
2021-08-24 05:43:10.696001,2483165,0.0,5.7
2021-08-24 05:43:10.851012,2483102,0.0,0.0
2021-08-24 05:43:10.851012,2483165,0.0,5.7
2021-08-24 05:43:11.006880,2483102,0.0,0.0
2021-08-24 05:43:11.006880,2483165,0.0,5.7
2021-08-24 05:43:11.163494,2483102,0.0,0.0
2021-08-24 05:43:11.163494,2483165,0.0,5.7
2021-08-24 05:43:11.319949,2483102,0.0,0.0
2021-08-24 05:43:11.319949,2483165,0.0,5.7
2021-08-24 05:43:11.475714,2483102,0.0,0.0
2021-08-24 05:43:11.475714,2483165,0.0,5.7
2021-08-24 05:43:11.632194,2483102,0.0,0.0
2021-08-24 05:43:11.632194,2483165,0.0,5.7
2021-08-24 05:43:11.788245,2483102,0.0,0.0
2021-08-24 05:43:11.788245,2483165,0.0,5.7
2021-08-24 05:43:11.942805,2483102,0.0,0.0
2021-08-24 05:43:11.942805,2483165,0.0,5.7
2021-08-24 05:43:12.097276,2483102,0.0,0.0
2021-08-24 05:43:12.097276,2483165,0.0,5.7
2021-08-24 05:43:12.251761,2483102,0.0,0.0
2021-08-24 05:43:12.251761,2483165,0.0,5.7
2021-08-24 05:43:12.406816,2483102,0.0,0.0
2021-08-24 05:43:12.406816,2483165,0.0,5.7
2021-08-24 05:43:12.566173,2483102,0.0,0.0
2021-08-24 05:43:12.566173,2483165,0.0,5.7
2021-08-24 05:43:12.722039,2483102,0.0,0.0
2021-08-24 05:43:12.722039,2483165,0.0,5.7
2021-08-24 05:43:12.878002,2483102,0.0,0.0
2021-08-24 05:43:12.878002,2483165,0.0,5.7
2021-08-24 05:43:13.034903,2483102,0.0,0.0
2021-08-24 05:43:13.034903,2483165,0.0,5.7
2021-08-24 05:43:13.192030,2483102,0.0,0.0
2021-08-24 05:43:13.192030,2483165,0.0,5.7
2021-08-24 05:43:13.348845,2483102,0.0,0.0
2021-08-24 05:43:13.348845,2483165,0.0,5.7
2021-08-24 05:43:13.507711,2483102,0.0,0.0
2021-08-24 05:43:13.507711,2483165,0.0,5.7
2021-08-24 05:43:13.664295,2483102,0.0,0.0
2021-08-24 05:43:13.664295,2483165,0.0,5.7
2021-08-24 05:43:13.821412,2483102,0.0,0.0
2021-08-24 05:43:13.821412,2483165,0.0,5.7
2021-08-24 05:43:13.977490,2483102,0.0,0.0
2021-08-24 05:43:13.977490,2483165,0.0,5.7
2021-08-24 05:43:14.132708,2483102,0.0,0.0
2021-08-24 05:43:14.132708,2483165,0.0,5.7
2021-08-24 05:43:14.287538,2483102,0.0,0.0
2021-08-24 05:43:14.287538,2483165,0.0,5.7
2021-08-24 05:43:14.444006,2483102,0.0,0.0
2021-08-24 05:43:14.444006,2483165,0.0,5.7
2021-08-24 05:43:14.601683,2483102,0.0,0.0
2021-08-24 05:43:14.601683,2483165,0.0,5.7
2021-08-24 05:43:14.759329,2483102,0.0,0.0
2021-08-24 05:43:14.759329,2483165,0.0,5.7
2021-08-24 05:43:14.916239,2483102,0.0,0.0
2021-08-24 05:43:14.916239,2483165,0.0,5.7
2021-08-24 05:43:15.073862,2483102,0.0,0.0
2021-08-24 05:43:15.073862,2483165,0.0,5.7
2021-08-24 05:43:15.232740,2483102,0.0,0.0
2021-08-24 05:43:15.232740,2483165,0.0,5.7
2021-08-24 05:43:15.390238,2483102,0.0,0.0
2021-08-24 05:43:15.390238,2483165,0.0,5.7
2021-08-24 05:43:15.549139,2483102,0.0,0.0
2021-08-24 05:43:15.549139,2483165,0.0,5.7
2021-08-24 05:43:15.705311,2483102,0.0,0.0
2021-08-24 05:43:15.705311,2483165,0.0,5.7
2021-08-24 05:43:15.862459,2483165,6.7,5.7
2021-08-24 05:43:15.862459,2483102,0.0,0.0
2021-08-24 05:43:16.020169,2483102,0.0,0.0
2021-08-24 05:43:16.020169,2483165,0.0,5.7
2021-08-24 05:43:16.177056,2483165,6.7,5.7
2021-08-24 05:43:16.177056,2483102,0.0,0.0
2021-08-24 05:43:16.334061,2483102,0.0,0.0
2021-08-24 05:43:16.334061,2483165,0.0,5.7
2021-08-24 05:43:16.492564,2483102,0.0,0.0
2021-08-24 05:43:16.492564,2483165,0.0,5.7
2021-08-24 05:43:16.649042,2483102,0.0,0.0
2021-08-24 05:43:16.649042,2483165,0.0,5.7
2021-08-24 05:43:16.806465,2483102,0.0,0.0
2021-08-24 05:43:16.806465,2483165,0.0,5.7
2021-08-24 05:43:16.964154,2483102,0.0,0.0
2021-08-24 05:43:16.964154,2483165,0.0,5.7
2021-08-24 05:43:17.122253,2483165,6.7,5.7
2021-08-24 05:43:17.122253,2483102,0.0,0.0
2021-08-24 05:43:17.280558,2483102,0.0,0.0
2021-08-24 05:43:17.280558,2483165,0.0,5.7
2021-08-24 05:43:17.441542,2483102,0.0,0.0
2021-08-24 05:43:17.441542,2483165,0.0,5.7
2021-08-24 05:43:17.598208,2483102,0.0,0.0
2021-08-24 05:43:17.598208,2483165,0.0,5.7
2021-08-24 05:43:17.754744,2483165,6.7,5.7
2021-08-24 05:43:17.754744,2483102,0.0,0.0
2021-08-24 05:43:17.910942,2483102,0.0,0.0
2021-08-24 05:43:17.910942,2483165,0.0,5.7
2021-08-24 05:43:18.068469,2483102,0.0,0.0
2021-08-24 05:43:18.068469,2483165,0.0,5.7
2021-08-24 05:43:18.224447,2483102,0.0,0.0
2021-08-24 05:43:18.224447,2483165,0.0,5.7
2021-08-24 05:43:18.381619,2483102,0.0,0.0
2021-08-24 05:43:18.381619,2483165,0.0,5.7
2021-08-24 05:43:18.538744,2483102,0.0,0.0
2021-08-24 05:43:18.538744,2483165,0.0,5.7
2021-08-24 05:43:18.695539,2483102,0.0,0.0
2021-08-24 05:43:18.695539,2483165,0.0,5.7
2021-08-24 05:43:18.853562,2483102,0.0,0.0
2021-08-24 05:43:18.853562,2483165,0.0,5.7
2021-08-24 05:43:19.016758,2483102,0.0,0.0
2021-08-24 05:43:19.016758,2483165,0.0,5.7
2021-08-24 05:43:19.174971,2483165,6.7,5.7
2021-08-24 05:43:19.174971,2483102,0.0,0.0
2021-08-24 05:43:19.332645,2483102,0.0,0.0
2021-08-24 05:43:19.332645,2483165,0.0,5.7
2021-08-24 05:43:19.489428,2483165,6.7,5.7
2021-08-24 05:43:19.489428,2483102,0.0,0.0
2021-08-24 05:43:19.647317,2483102,0.0,0.0
2021-08-24 05:43:19.647317,2483165,0.0,5.7
2021-08-24 05:43:19.803705,2483102,0.0,0.0
2021-08-24 05:43:19.803705,2483165,0.0,5.7
2021-08-24 05:43:19.959964,2483102,0.0,0.0
2021-08-24 05:43:19.959964,2483165,0.0,5.7
2021-08-24 05:43:20.115979,2483102,0.0,0.0
2021-08-24 05:43:20.115979,2483165,0.0,5.7
2021-08-24 05:43:20.271037,2483102,0.0,0.0
2021-08-24 05:43:20.271037,2483165,0.0,5.7
2021-08-24 05:43:20.427066,2483102,0.0,0.0
2021-08-24 05:43:20.427066,2483165,0.0,5.7
2021-08-24 05:43:20.582781,2483102,0.0,0.0
2021-08-24 05:43:20.582781,2483165,0.0,5.7
2021-08-24 05:43:20.738542,2483102,0.0,0.0
2021-08-24 05:43:20.738542,2483165,0.0,5.7
2021-08-24 05:43:20.894292,2483102,0.0,0.0
2021-08-24 05:43:20.894292,2483165,0.0,5.7
2021-08-24 05:43:21.050082,2483102,0.0,0.0
2021-08-24 05:43:21.050082,2483165,0.0,5.7
2021-08-24 05:43:21.205594,2483102,0.0,0.0
2021-08-24 05:43:21.205594,2483165,0.0,5.7
2021-08-24 05:43:21.361065,2483102,0.0,0.0
2021-08-24 05:43:21.361065,2483165,0.0,5.7
2021-08-24 05:43:21.516657,2483102,0.0,0.0
2021-08-24 05:43:21.516657,2483165,0.0,5.7
2021-08-24 05:43:21.672106,2483102,0.0,0.0
2021-08-24 05:43:21.672106,2483165,0.0,5.7
2021-08-24 05:43:21.827504,2483102,0.0,0.0
2021-08-24 05:43:21.827504,2483165,0.0,5.7
2021-08-24 05:43:21.982936,2483102,0.0,0.0
2021-08-24 05:43:21.982936,2483165,0.0,5.7
2021-08-24 05:43:22.138411,2483102,0.0,0.0
2021-08-24 05:43:22.138411,2483165,0.0,5.7
2021-08-24 05:43:22.293935,2483102,0.0,0.0
2021-08-24 05:43:22.293935,2483165,0.0,5.7
2021-08-24 05:43:22.449374,2483102,0.0,0.0
2021-08-24 05:43:22.449374,2483165,0.0,5.7
2021-08-24 05:43:22.604868,2483102,0.0,0.0
2021-08-24 05:43:22.604868,2483165,0.0,5.7
2021-08-24 05:43:22.760343,2483102,0.0,0.0
2021-08-24 05:43:22.760343,2483165,0.0,5.7
2021-08-24 05:43:22.915770,2483102,0.0,0.0
2021-08-24 05:43:22.915770,2483165,0.0,5.7
2021-08-24 05:43:23.071260,2483102,0.0,0.0
2021-08-24 05:43:23.071260,2483165,0.0,5.7
2021-08-24 05:43:23.226740,2483102,0.0,0.0
2021-08-24 05:43:23.226740,2483165,0.0,5.7
2021-08-24 05:43:23.382216,2483102,0.0,0.0
2021-08-24 05:43:23.382216,2483165,0.0,5.7
2021-08-24 05:43:23.537939,2483102,0.0,0.0
2021-08-24 05:43:23.537939,2483165,0.0,5.7
2021-08-24 05:43:23.693488,2483102,0.0,0.0
2021-08-24 05:43:23.693488,2483165,0.0,5.7
2021-08-24 05:43:23.848989,2483102,0.0,0.0
2021-08-24 05:43:23.848989,2483165,0.0,5.7
2021-08-24 05:43:24.004659,2483102,0.0,0.0
2021-08-24 05:43:24.004659,2483165,0.0,5.7
2021-08-24 05:43:24.160361,2483165,6.7,5.7
2021-08-24 05:43:24.160361,2483102,0.0,0.0
