timestamp,PID,CPU,RAM
2021-08-24 05:39:22.938157,2483102,0.0,0.0
2021-08-24 05:39:22.938157,2483165,0.0,5.8
2021-08-24 05:39:23.093733,2483102,0.0,0.0
2021-08-24 05:39:23.093733,2483165,0.0,5.8
2021-08-24 05:39:23.249676,2483102,0.0,0.0
2021-08-24 05:39:23.249676,2483165,0.0,5.8
2021-08-24 05:39:23.405393,2483102,0.0,0.0
2021-08-24 05:39:23.405393,2483165,0.0,5.8
2021-08-24 05:39:23.560941,2483102,0.0,0.0
2021-08-24 05:39:23.560941,2483165,0.0,5.8
2021-08-24 05:39:23.716558,2483102,0.0,0.0
2021-08-24 05:39:23.716558,2483165,0.0,5.8
2021-08-24 05:39:23.871743,2483102,0.0,0.0
2021-08-24 05:39:23.871743,2483165,0.0,5.8
2021-08-24 05:39:24.027202,2483102,0.0,0.0
2021-08-24 05:39:24.027202,2483165,0.0,5.8
2021-08-24 05:39:24.182700,2483102,0.0,0.0
2021-08-24 05:39:24.182700,2483165,0.0,5.8
2021-08-24 05:39:24.338111,2483102,0.0,0.0
2021-08-24 05:39:24.338111,2483165,0.0,5.8
2021-08-24 05:39:24.493509,2483102,0.0,0.0
2021-08-24 05:39:24.493509,2483165,0.0,5.8
2021-08-24 05:39:24.649088,2483102,0.0,0.0
2021-08-24 05:39:24.649088,2483165,0.0,5.8
2021-08-24 05:39:24.805013,2483102,0.0,0.0
2021-08-24 05:39:24.805013,2483165,0.0,5.8
2021-08-24 05:39:24.960420,2483102,0.0,0.0
2021-08-24 05:39:24.960420,2483165,0.0,5.8
2021-08-24 05:39:25.115943,2483102,0.0,0.0
2021-08-24 05:39:25.115943,2483165,0.0,5.8
2021-08-24 05:39:25.271450,2483102,0.0,0.0
2021-08-24 05:39:25.271450,2483165,0.0,5.8
2021-08-24 05:39:25.428952,2483102,0.0,0.0
2021-08-24 05:39:25.428952,2483165,0.0,5.8
2021-08-24 05:39:25.584685,2483102,0.0,0.0
2021-08-24 05:39:25.584685,2483165,0.0,5.8
2021-08-24 05:39:25.740399,2483102,0.0,0.0
2021-08-24 05:39:25.740399,2483165,0.0,5.8
2021-08-24 05:39:25.895838,2483102,0.0,0.0
2021-08-24 05:39:25.895838,2483165,0.0,5.8
2021-08-24 05:39:26.051303,2483102,0.0,0.0
2021-08-24 05:39:26.051303,2483165,0.0,5.8
2021-08-24 05:39:26.206817,2483165,6.7,5.8
2021-08-24 05:39:26.206817,2483102,0.0,0.0
2021-08-24 05:39:26.362092,2483102,0.0,0.0
