timestamp,PID,CPU,RAM
2021-08-24 05:43:24.946432,2483102,0.0,0.0
2021-08-24 05:43:24.946432,2483165,0.0,5.7
2021-08-24 05:43:25.101959,2483102,0.0,0.0
2021-08-24 05:43:25.101959,2483165,0.0,5.7
2021-08-24 05:43:25.257454,2483102,0.0,0.0
2021-08-24 05:43:25.257454,2483165,0.0,5.7
2021-08-24 05:43:25.412920,2483102,0.0,0.0
2021-08-24 05:43:25.412920,2483165,0.0,5.7
2021-08-24 05:43:25.568667,2483102,0.0,0.0
2021-08-24 05:43:25.568667,2483165,0.0,5.7
2021-08-24 05:43:25.724456,2483102,0.0,0.0
2021-08-24 05:43:25.724456,2483165,0.0,5.7
2021-08-24 05:43:25.880136,2483102,0.0,0.0
2021-08-24 05:43:25.880136,2483165,0.0,5.7
2021-08-24 05:43:26.035631,2483102,0.0,0.0
2021-08-24 05:43:26.035631,2483165,0.0,5.7
2021-08-24 05:43:26.191107,2483102,0.0,0.0
2021-08-24 05:43:26.191107,2483165,0.0,5.7
2021-08-24 05:43:26.346558,2483102,0.0,0.0
2021-08-24 05:43:26.346558,2483165,0.0,5.7
2021-08-24 05:43:26.502020,2483102,0.0,0.0
2021-08-24 05:43:26.502020,2483165,0.0,5.7
2021-08-24 05:43:26.657759,2483102,0.0,0.0
2021-08-24 05:43:26.657759,2483165,0.0,5.7
2021-08-24 05:43:26.813351,2483102,0.0,0.0
2021-08-24 05:43:26.813351,2483165,0.0,5.7
2021-08-24 05:43:26.968849,2483102,0.0,0.0
2021-08-24 05:43:26.968849,2483165,0.0,5.7
2021-08-24 05:43:27.124599,2483102,0.0,0.0
2021-08-24 05:43:27.124599,2483165,0.0,5.7
2021-08-24 05:43:27.280109,2483102,0.0,0.0
2021-08-24 05:43:27.280109,2483165,0.0,5.7
2021-08-24 05:43:27.435593,2483102,0.0,0.0
2021-08-24 05:43:27.435593,2483165,0.0,5.7
2021-08-24 05:43:27.591350,2483102,0.0,0.0
2021-08-24 05:43:27.591350,2483165,0.0,5.7
2021-08-24 05:43:27.747144,2483102,0.0,0.0
2021-08-24 05:43:27.747144,2483165,0.0,5.7
2021-08-24 05:43:27.902691,2483102,0.0,0.0
2021-08-24 05:43:27.902691,2483165,0.0,5.7
2021-08-24 05:43:28.058171,2483102,0.0,0.0
2021-08-24 05:43:28.058171,2483165,0.0,5.7
2021-08-24 05:43:28.214276,2483165,13.3,5.7
2021-08-24 05:43:28.214276,2483102,0.0,0.0
2021-08-24 05:43:28.370595,2483102,0.0,0.0
2021-08-24 05:43:28.370595,2483165,0.0,5.7
2021-08-24 05:43:28.526054,2483102,0.0,0.0
2021-08-24 05:43:28.526054,2483165,0.0,5.7
2021-08-24 05:43:28.682684,2483102,0.0,0.0
2021-08-24 05:43:28.682684,2483165,0.0,5.7
2021-08-24 05:43:28.838365,2483102,0.0,0.0
2021-08-24 05:43:28.838365,2483165,0.0,5.7
2021-08-24 05:43:28.995049,2483102,0.0,0.0
2021-08-24 05:43:28.995049,2483165,0.0,5.7
2021-08-24 05:43:29.151084,2483102,0.0,0.0
2021-08-24 05:43:29.151084,2483165,0.0,5.7
2021-08-24 05:43:29.307769,2483102,0.0,0.0
2021-08-24 05:43:29.307769,2483165,0.0,5.7
2021-08-24 05:43:29.463461,2483102,0.0,0.0
2021-08-24 05:43:29.463461,2483165,0.0,5.7
2021-08-24 05:43:29.619780,2483102,0.0,0.0
2021-08-24 05:43:29.619780,2483165,0.0,5.7
2021-08-24 05:43:29.776490,2483102,0.0,0.0
2021-08-24 05:43:29.776490,2483165,0.0,5.7
2021-08-24 05:43:29.933455,2483102,0.0,0.0
2021-08-24 05:43:29.933455,2483165,0.0,5.7
2021-08-24 05:43:30.093692,2483102,0.0,0.0
2021-08-24 05:43:30.093692,2483165,0.0,5.7
2021-08-24 05:43:30.250526,2483102,0.0,0.0
2021-08-24 05:43:30.250526,2483165,0.0,5.7
2021-08-24 05:43:30.407628,2483102,0.0,0.0
2021-08-24 05:43:30.407628,2483165,0.0,5.7
2021-08-24 05:43:30.563835,2483102,0.0,0.0
