timestamp,PID,CPU,RAM
2021-07-30 04:23:34.381558,2645537,0.0,0.0
2021-07-30 04:23:34.381558,2645602,0.0,5.8
2021-07-30 04:23:34.537119,2645537,0.0,0.0
2021-07-30 04:23:34.537119,2645602,0.0,5.8
2021-07-30 04:23:34.692668,2645537,0.0,0.0
2021-07-30 04:23:34.692668,2645602,0.0,5.8
2021-07-30 04:23:34.848147,2645537,0.0,0.0
2021-07-30 04:23:34.848147,2645602,0.0,5.8
2021-07-30 04:23:35.003773,2645537,0.0,0.0
2021-07-30 04:23:35.003773,2645602,0.0,5.8
2021-07-30 04:23:35.159558,2645537,0.0,0.0
2021-07-30 04:23:35.159558,2645602,0.0,5.8
2021-07-30 04:23:35.315280,2645537,0.0,0.0
2021-07-30 04:23:35.315280,2645602,0.0,5.8
2021-07-30 04:23:35.470928,2645537,0.0,0.0
2021-07-30 04:23:35.470928,2645602,0.0,5.8
2021-07-30 04:23:35.626810,2645537,0.0,0.0
2021-07-30 04:23:35.626810,2645602,0.0,5.8
2021-07-30 04:23:35.782646,2645537,0.0,0.0
2021-07-30 04:23:35.782646,2645602,0.0,5.8
2021-07-30 04:23:35.938205,2645537,0.0,0.0
2021-07-30 04:23:35.938205,2645602,0.0,5.8
2021-07-30 04:23:36.093755,2645537,0.0,0.0
2021-07-30 04:23:36.093755,2645602,0.0,5.8
2021-07-30 04:23:36.249499,2645537,0.0,0.0
2021-07-30 04:23:36.249499,2645602,0.0,5.8
2021-07-30 04:23:36.404989,2645537,0.0,0.0
2021-07-30 04:23:36.404989,2645602,0.0,5.8
2021-07-30 04:23:36.560458,2645537,0.0,0.0
2021-07-30 04:23:36.560458,2645602,0.0,5.8
2021-07-30 04:23:36.715977,2645537,0.0,0.0
2021-07-30 04:23:36.715977,2645602,0.0,5.8
2021-07-30 04:23:36.871641,2645537,0.0,0.0
2021-07-30 04:23:36.871641,2645602,0.0,5.8
2021-07-30 04:23:37.027399,2645602,6.7,5.8
2021-07-30 04:23:37.027399,2645537,0.0,0.0
2021-07-30 04:23:37.182898,2645537,0.0,0.0
2021-07-30 04:23:37.182898,2645602,0.0,5.8
2021-07-30 04:23:37.338370,2645537,0.0,0.0
2021-07-30 04:23:37.338370,2645602,0.0,5.8
2021-07-30 04:23:37.494284,2645602,13.3,5.8
2021-07-30 04:23:37.494284,2645537,0.0,0.0
2021-07-30 04:23:37.650507,2645537,0.0,0.0
2021-07-30 04:23:37.650507,2645602,0.0,5.8
2021-07-30 04:23:37.806147,2645537,0.0,0.0
2021-07-30 04:23:37.806147,2645602,0.0,5.8
2021-07-30 04:23:37.963247,2645537,0.0,0.0
2021-07-30 04:23:37.963247,2645602,0.0,5.8
2021-07-30 04:23:38.119972,2645537,0.0,0.0
2021-07-30 04:23:38.119972,2645602,0.0,5.8
2021-07-30 04:23:38.275612,2645537,0.0,0.0
2021-07-30 04:23:38.275612,2645602,0.0,5.8
2021-07-30 04:23:38.432611,2645537,0.0,0.0
2021-07-30 04:23:38.432611,2645602,0.0,5.8
2021-07-30 04:23:38.588934,2645537,0.0,0.0
2021-07-30 04:23:38.588934,2645602,0.0,5.8
2021-07-30 04:23:38.744652,2645537,0.0,0.0
2021-07-30 04:23:38.744652,2645602,0.0,5.8
2021-07-30 04:23:38.900271,2645537,0.0,0.0
2021-07-30 04:23:38.900271,2645602,0.0,5.8
2021-07-30 04:23:39.057142,2645537,0.0,0.0
2021-07-30 04:23:39.057142,2645602,0.0,5.8
2021-07-30 04:23:39.214131,2645537,0.0,0.0
2021-07-30 04:23:39.214131,2645602,0.0,5.8
2021-07-30 04:23:39.370770,2645537,0.0,0.0
2021-07-30 04:23:39.370770,2645602,0.0,5.8
2021-07-30 04:23:39.526435,2645537,0.0,0.0
2021-07-30 04:23:39.526435,2645602,0.0,5.8
2021-07-30 04:23:39.681990,2645537,0.0,0.0
2021-07-30 04:23:39.681990,2645602,0.0,5.8
2021-07-30 04:23:39.837575,2645537,0.0,0.0
2021-07-30 04:23:39.837575,2645602,0.0,5.8
2021-07-30 04:23:39.994584,2645537,0.0,0.0
2021-07-30 04:23:39.994584,2645602,0.0,5.8
2021-07-30 04:23:40.151306,2645537,0.0,0.0
2021-07-30 04:23:40.151306,2645602,0.0,5.8
2021-07-30 04:23:40.308092,2645602,6.7,5.8
2021-07-30 04:23:40.308092,2645537,0.0,0.0
2021-07-30 04:23:40.463629,2645537,0.0,0.0
2021-07-30 04:23:40.463629,2645602,0.0,5.8
2021-07-30 04:23:40.620481,2645537,0.0,0.0
2021-07-30 04:23:40.620481,2645602,0.0,5.8
2021-07-30 04:23:40.776200,2645537,0.0,0.0
2021-07-30 04:23:40.776200,2645602,0.0,5.8
2021-07-30 04:23:40.932889,2645537,0.0,0.0
2021-07-30 04:23:40.932889,2645602,0.0,5.8
2021-07-30 04:23:41.088898,2645537,0.0,0.0
2021-07-30 04:23:41.088898,2645602,0.0,5.8
2021-07-30 04:23:41.244857,2645537,0.0,0.0
2021-07-30 04:23:41.244857,2645602,0.0,5.8
2021-07-30 04:23:41.400566,2645537,0.0,0.0
2021-07-30 04:23:41.400566,2645602,0.0,5.8
2021-07-30 04:23:41.556164,2645537,0.0,0.0
2021-07-30 04:23:41.556164,2645602,0.0,5.8
2021-07-30 04:23:41.711895,2645537,0.0,0.0
2021-07-30 04:23:41.711895,2645602,0.0,5.8
2021-07-30 04:23:41.867970,2645537,0.0,0.0
2021-07-30 04:23:41.867970,2645602,0.0,5.8
2021-07-30 04:23:42.023768,2645537,0.0,0.0
2021-07-30 04:23:42.023768,2645602,0.0,5.8
2021-07-30 04:23:42.179482,2645537,0.0,0.0
2021-07-30 04:23:42.179482,2645602,0.0,5.8
2021-07-30 04:23:42.335011,2645537,0.0,0.0
2021-07-30 04:23:42.335011,2645602,0.0,5.8
2021-07-30 04:23:42.490561,2645537,0.0,0.0
2021-07-30 04:23:42.490561,2645602,0.0,5.8
2021-07-30 04:23:42.646105,2645537,0.0,0.0
2021-07-30 04:23:42.646105,2645602,0.0,5.8
2021-07-30 04:23:42.801710,2645537,0.0,0.0
2021-07-30 04:23:42.801710,2645602,0.0,5.8
2021-07-30 04:23:42.957244,2645537,0.0,0.0
2021-07-30 04:23:42.957244,2645602,0.0,5.8
2021-07-30 04:23:43.112931,2645537,0.0,0.0
2021-07-30 04:23:43.112931,2645602,0.0,5.8
2021-07-30 04:23:43.268622,2645537,0.0,0.0
2021-07-30 04:23:43.268622,2645602,0.0,5.8
2021-07-30 04:23:43.424151,2645537,0.0,0.0
2021-07-30 04:23:43.424151,2645602,0.0,5.8
2021-07-30 04:23:43.579784,2645537,0.0,0.0
