timestamp,PID,CPU,RAM
2021-07-30 04:18:43.280574,2645537,0.0,0.0
2021-07-30 04:18:43.280574,2645602,0.0,5.8
2021-07-30 04:18:43.436570,2645537,0.0,0.0
2021-07-30 04:18:43.436570,2645602,0.0,5.8
2021-07-30 04:18:43.592187,2645537,0.0,0.0
2021-07-30 04:18:43.592187,2645602,0.0,5.8
2021-07-30 04:18:43.747721,2645537,0.0,0.0
2021-07-30 04:18:43.747721,2645602,0.0,5.8
2021-07-30 04:18:43.903575,2645537,0.0,0.0
2021-07-30 04:18:43.903575,2645602,0.0,5.8
2021-07-30 04:18:44.059400,2645537,0.0,0.0
2021-07-30 04:18:44.059400,2645602,0.0,5.8
2021-07-30 04:18:44.214913,2645537,0.0,0.0
2021-07-30 04:18:44.214913,2645602,0.0,5.8
2021-07-30 04:18:44.370685,2645537,0.0,0.0
2021-07-30 04:18:44.370685,2645602,0.0,5.8
2021-07-30 04:18:44.526261,2645537,0.0,0.0
2021-07-30 04:18:44.526261,2645602,0.0,5.8
2021-07-30 04:18:44.681828,2645537,0.0,0.0
2021-07-30 04:18:44.681828,2645602,0.0,5.8
2021-07-30 04:18:44.837576,2645537,0.0,0.0
2021-07-30 04:18:44.837576,2645602,0.0,5.8
2021-07-30 04:18:44.993170,2645537,0.0,0.0
2021-07-30 04:18:44.993170,2645602,0.0,5.8
2021-07-30 04:18:45.148674,2645537,0.0,0.0
2021-07-30 04:18:45.148674,2645602,0.0,5.8
2021-07-30 04:18:45.304148,2645537,0.0,0.0
2021-07-30 04:18:45.304148,2645602,0.0,5.8
2021-07-30 04:18:45.459708,2645537,0.0,0.0
2021-07-30 04:18:45.459708,2645602,0.0,5.8
2021-07-30 04:18:45.615432,2645537,0.0,0.0
2021-07-30 04:18:45.615432,2645602,0.0,5.8
2021-07-30 04:18:45.770888,2645537,0.0,0.0
2021-07-30 04:18:45.770888,2645602,0.0,5.8
2021-07-30 04:18:45.926433,2645537,0.0,0.0
2021-07-30 04:18:45.926433,2645602,0.0,5.8
2021-07-30 04:18:46.081977,2645537,0.0,0.0
2021-07-30 04:18:46.081977,2645602,0.0,5.8
2021-07-30 04:18:46.237670,2645537,0.0,0.0
2021-07-30 04:18:46.237670,2645602,0.0,5.8
2021-07-30 04:18:46.393294,2645602,20.0,5.8
2021-07-30 04:18:46.393294,2645537,0.0,0.0
2021-07-30 04:18:46.548667,2645537,0.0,0.0
2021-07-30 04:18:46.548667,2645602,0.0,5.8
2021-07-30 04:18:46.704627,2645537,0.0,0.0
2021-07-30 04:18:46.704627,2645602,0.0,5.8
2021-07-30 04:18:46.863285,2645537,0.0,0.0
2021-07-30 04:18:46.863285,2645602,0.0,5.8
2021-07-30 04:18:47.019077,2645537,0.0,0.0
2021-07-30 04:18:47.019077,2645602,0.0,5.8
2021-07-30 04:18:47.175865,2645537,0.0,0.0
2021-07-30 04:18:47.175865,2645602,0.0,5.8
2021-07-30 04:18:47.332659,2645537,0.0,0.0
2021-07-30 04:18:47.332659,2645602,0.0,5.8
2021-07-30 04:18:47.489744,2645537,0.0,0.0
2021-07-30 04:18:47.489744,2645602,0.0,5.8
2021-07-30 04:18:47.646402,2645537,0.0,0.0
2021-07-30 04:18:47.646402,2645602,0.0,5.8
2021-07-30 04:18:47.803385,2645537,0.0,0.0
2021-07-30 04:18:47.803385,2645602,0.0,5.8
2021-07-30 04:18:47.960297,2645537,0.0,0.0
2021-07-30 04:18:47.960297,2645602,0.0,5.8
2021-07-30 04:18:48.116940,2645537,0.0,0.0
2021-07-30 04:18:48.116940,2645602,0.0,5.8
2021-07-30 04:18:48.273792,2645537,0.0,0.0
2021-07-30 04:18:48.273792,2645602,0.0,5.8
2021-07-30 04:18:48.429570,2645537,0.0,0.0
2021-07-30 04:18:48.429570,2645602,0.0,5.8
2021-07-30 04:18:48.585189,2645537,0.0,0.0
2021-07-30 04:18:48.585189,2645602,0.0,5.8
2021-07-30 04:18:48.741689,2645537,0.0,0.0
2021-07-30 04:18:48.741689,2645602,0.0,5.8
2021-07-30 04:18:48.899838,2645537,0.0,0.0
2021-07-30 04:18:48.899838,2645602,0.0,5.8
2021-07-30 04:18:49.055501,2645537,0.0,0.0
2021-07-30 04:18:49.055501,2645602,0.0,5.8
2021-07-30 04:18:49.211480,2645537,0.0,0.0
2021-07-30 04:18:49.211480,2645602,0.0,5.8
2021-07-30 04:18:49.368138,2645602,6.7,5.8
2021-07-30 04:18:49.368138,2645537,0.0,0.0
2021-07-30 04:18:49.523932,2645537,0.0,0.0
2021-07-30 04:18:49.523932,2645602,0.0,5.8
2021-07-30 04:18:49.680222,2645537,0.0,0.0
2021-07-30 04:18:49.680222,2645602,0.0,5.8
2021-07-30 04:18:49.836671,2645537,0.0,0.0
2021-07-30 04:18:49.836671,2645602,0.0,5.8
2021-07-30 04:18:49.992732,2645537,0.0,0.0
2021-07-30 04:18:49.992732,2645602,0.0,5.8
2021-07-30 04:18:50.148776,2645537,0.0,0.0
2021-07-30 04:18:50.148776,2645602,0.0,5.8
2021-07-30 04:18:50.304382,2645537,0.0,0.0
2021-07-30 04:18:50.304382,2645602,0.0,5.8
2021-07-30 04:18:50.459933,2645537,0.0,0.0
2021-07-30 04:18:50.459933,2645602,0.0,5.8
2021-07-30 04:18:50.615577,2645537,0.0,0.0
2021-07-30 04:18:50.615577,2645602,0.0,5.8
2021-07-30 04:18:50.771375,2645537,0.0,0.0
2021-07-30 04:18:50.771375,2645602,0.0,5.8
2021-07-30 04:18:50.927173,2645537,0.0,0.0
2021-07-30 04:18:50.927173,2645602,0.0,5.8
2021-07-30 04:18:51.082699,2645537,0.0,0.0
2021-07-30 04:18:51.082699,2645602,0.0,5.8
2021-07-30 04:18:51.238214,2645537,0.0,0.0
2021-07-30 04:18:51.238214,2645602,0.0,5.8
2021-07-30 04:18:51.393684,2645537,0.0,0.0
2021-07-30 04:18:51.393684,2645602,0.0,5.8
2021-07-30 04:18:51.549223,2645537,0.0,0.0
2021-07-30 04:18:51.549223,2645602,0.0,5.8
2021-07-30 04:18:51.704878,2645537,0.0,0.0
2021-07-30 04:18:51.704878,2645602,0.0,5.8
2021-07-30 04:18:51.860605,2645537,0.0,0.0
2021-07-30 04:18:51.860605,2645602,0.0,5.8
2021-07-30 04:18:52.016138,2645537,0.0,0.0
2021-07-30 04:18:52.016138,2645602,0.0,5.8
2021-07-30 04:18:52.171715,2645537,0.0,0.0
2021-07-30 04:18:52.171715,2645602,0.0,5.8
2021-07-30 04:18:52.327429,2645537,0.0,0.0
2021-07-30 04:18:52.327429,2645602,0.0,5.8
2021-07-30 04:18:52.482929,2645537,0.0,0.0
2021-07-30 04:18:52.482929,2645602,0.0,5.8
2021-07-30 04:18:52.638404,2645537,0.0,0.0
2021-07-30 04:18:52.638404,2645602,0.0,5.8
2021-07-30 04:18:52.793955,2645537,0.0,0.0
2021-07-30 04:18:52.793955,2645602,0.0,5.8
2021-07-30 04:18:52.949511,2645537,0.0,0.0
2021-07-30 04:18:52.949511,2645602,0.0,5.8
2021-07-30 04:18:53.105009,2645537,0.0,0.0
2021-07-30 04:18:53.105009,2645602,0.0,5.8
2021-07-30 04:18:53.260749,2645537,0.0,0.0
2021-07-30 04:18:53.260749,2645602,0.0,5.8
2021-07-30 04:18:53.416298,2645537,0.0,0.0
2021-07-30 04:18:53.416298,2645602,0.0,5.8
2021-07-30 04:18:53.571791,2645537,0.0,0.0
2021-07-30 04:18:53.571791,2645602,0.0,5.8
2021-07-30 04:18:53.727461,2645537,0.0,0.0
2021-07-30 04:18:53.727461,2645602,0.0,5.8
2021-07-30 04:18:53.883122,2645537,0.0,0.0
2021-07-30 04:18:53.883122,2645602,0.0,5.8
2021-07-30 04:18:54.038837,2645537,0.0,0.0
2021-07-30 04:18:54.038837,2645602,0.0,5.8
2021-07-30 04:18:54.194356,2645537,0.0,0.0
2021-07-30 04:18:54.194356,2645602,0.0,5.8
2021-07-30 04:18:54.349832,2645537,0.0,0.0
2021-07-30 04:18:54.349832,2645602,0.0,5.8
2021-07-30 04:18:54.505285,2645537,0.0,0.0
2021-07-30 04:18:54.505285,2645602,0.0,5.8
2021-07-30 04:18:54.660799,2645537,0.0,0.0
2021-07-30 04:18:54.660799,2645602,0.0,5.8
2021-07-30 04:18:54.816282,2645537,0.0,0.0
2021-07-30 04:18:54.816282,2645602,0.0,5.8
2021-07-30 04:18:54.971773,2645537,0.0,0.0
2021-07-30 04:18:54.971773,2645602,0.0,5.8
2021-07-30 04:18:55.127488,2645537,0.0,0.0
2021-07-30 04:18:55.127488,2645602,0.0,5.8
2021-07-30 04:18:55.282957,2645537,0.0,0.0
2021-07-30 04:18:55.282957,2645602,0.0,5.8
2021-07-30 04:18:55.438408,2645537,0.0,0.0
2021-07-30 04:18:55.438408,2645602,0.0,5.8
2021-07-30 04:18:55.593847,2645537,0.0,0.0
2021-07-30 04:18:55.593847,2645602,0.0,5.8
2021-07-30 04:18:55.749311,2645537,0.0,0.0
2021-07-30 04:18:55.749311,2645602,0.0,5.8
2021-07-30 04:18:55.904879,2645537,0.0,0.0
2021-07-30 04:18:55.904879,2645602,0.0,5.8
2021-07-30 04:18:56.060675,2645537,0.0,0.0
2021-07-30 04:18:56.060675,2645602,0.0,5.8
2021-07-30 04:18:56.216460,2645537,0.0,0.0
2021-07-30 04:18:56.216460,2645602,0.0,5.8
2021-07-30 04:18:56.372040,2645537,0.0,0.0
2021-07-30 04:18:56.372040,2645602,0.0,5.8
2021-07-30 04:18:56.527618,2645537,0.0,0.0
2021-07-30 04:18:56.527618,2645602,0.0,5.8
2021-07-30 04:18:56.683495,2645537,0.0,0.0
2021-07-30 04:18:56.683495,2645602,0.0,5.8
2021-07-30 04:18:56.839052,2645537,0.0,0.0
2021-07-30 04:18:56.839052,2645602,0.0,5.8
2021-07-30 04:18:56.994607,2645537,0.0,0.0
2021-07-30 04:18:56.994607,2645602,0.0,5.8
2021-07-30 04:18:57.150105,2645537,0.0,0.0
2021-07-30 04:18:57.150105,2645602,0.0,5.8
2021-07-30 04:18:57.305552,2645537,0.0,0.0
2021-07-30 04:18:57.305552,2645602,0.0,5.8
2021-07-30 04:18:57.461277,2645537,0.0,0.0
2021-07-30 04:18:57.461277,2645602,0.0,5.8
2021-07-30 04:18:57.617033,2645537,0.0,0.0
2021-07-30 04:18:57.617033,2645602,0.0,5.8
2021-07-30 04:18:57.772507,2645537,0.0,0.0
2021-07-30 04:18:57.772507,2645602,0.0,5.8
2021-07-30 04:18:57.928014,2645537,0.0,0.0
2021-07-30 04:18:57.928014,2645602,0.0,5.8
2021-07-30 04:18:58.083659,2645537,0.0,0.0
2021-07-30 04:18:58.083659,2645602,0.0,5.8
2021-07-30 04:18:58.239404,2645537,0.0,0.0
2021-07-30 04:18:58.239404,2645602,0.0,5.8
2021-07-30 04:18:58.394969,2645537,0.0,0.0
2021-07-30 04:18:58.394969,2645602,0.0,5.8
2021-07-30 04:18:58.550891,2645537,0.0,0.0
2021-07-30 04:18:58.550891,2645602,0.0,5.8
2021-07-30 04:18:58.706695,2645537,0.0,0.0
2021-07-30 04:18:58.706695,2645602,0.0,5.8
2021-07-30 04:18:58.862218,2645537,0.0,0.0
2021-07-30 04:18:58.862218,2645602,0.0,5.8
2021-07-30 04:18:59.017815,2645537,0.0,0.0
2021-07-30 04:18:59.017815,2645602,0.0,5.8
2021-07-30 04:18:59.173274,2645537,0.0,0.0
2021-07-30 04:18:59.173274,2645602,0.0,5.8
2021-07-30 04:18:59.328746,2645537,0.0,0.0
2021-07-30 04:18:59.328746,2645602,0.0,5.8
2021-07-30 04:18:59.484282,2645537,0.0,0.0
2021-07-30 04:18:59.484282,2645602,0.0,5.8
2021-07-30 04:18:59.639998,2645537,0.0,0.0
2021-07-30 04:18:59.639998,2645602,0.0,5.8
2021-07-30 04:18:59.795527,2645537,0.0,0.0
2021-07-30 04:18:59.795527,2645602,0.0,5.8
2021-07-30 04:18:59.951254,2645537,0.0,0.0
2021-07-30 04:18:59.951254,2645602,0.0,5.8
2021-07-30 04:19:00.106831,2645537,0.0,0.0
2021-07-30 04:19:00.106831,2645602,0.0,5.8
2021-07-30 04:19:00.262330,2645537,0.0,0.0
2021-07-30 04:19:00.262330,2645602,0.0,5.8
2021-07-30 04:19:00.417117,2645537,0.0,0.0
2021-07-30 04:19:00.417117,2645602,0.0,5.8
2021-07-30 04:19:00.573051,2645537,0.0,0.0
2021-07-30 04:19:00.573051,2645602,0.0,5.8
2021-07-30 04:19:00.728569,2645537,0.0,0.0
2021-07-30 04:19:00.728569,2645602,0.0,5.8
2021-07-30 04:19:00.884120,2645537,0.0,0.0
2021-07-30 04:19:00.884120,2645602,0.0,5.8
2021-07-30 04:19:01.039711,2645537,0.0,0.0
2021-07-30 04:19:01.039711,2645602,0.0,5.8
2021-07-30 04:19:01.195405,2645537,0.0,0.0
2021-07-30 04:19:01.195405,2645602,0.0,5.8
2021-07-30 04:19:01.350906,2645537,0.0,0.0
2021-07-30 04:19:01.350906,2645602,0.0,5.8
2021-07-30 04:19:01.506387,2645537,0.0,0.0
2021-07-30 04:19:01.506387,2645602,0.0,5.8
2021-07-30 04:19:01.661856,2645537,0.0,0.0
2021-07-30 04:19:01.661856,2645602,0.0,5.8
2021-07-30 04:19:01.817381,2645537,0.0,0.0
2021-07-30 04:19:01.817381,2645602,0.0,5.8
2021-07-30 04:19:01.972922,2645537,0.0,0.0
2021-07-30 04:19:01.972922,2645602,0.0,5.8
2021-07-30 04:19:02.128447,2645537,0.0,0.0
2021-07-30 04:19:02.128447,2645602,0.0,5.8
2021-07-30 04:19:02.284165,2645537,0.0,0.0
2021-07-30 04:19:02.284165,2645602,0.0,5.8
2021-07-30 04:19:02.439786,2645537,0.0,0.0
2021-07-30 04:19:02.439786,2645602,0.0,5.8
2021-07-30 04:19:02.595500,2645537,0.0,0.0
2021-07-30 04:19:02.595500,2645602,0.0,5.8
2021-07-30 04:19:02.751011,2645537,0.0,0.0
2021-07-30 04:19:02.751011,2645602,0.0,5.8
2021-07-30 04:19:02.906576,2645537,0.0,0.0
2021-07-30 04:19:02.906576,2645602,0.0,5.8
2021-07-30 04:19:03.062154,2645537,0.0,0.0
2021-07-30 04:19:03.062154,2645602,0.0,5.8
2021-07-30 04:19:03.217741,2645537,0.0,0.0
2021-07-30 04:19:03.217741,2645602,0.0,5.8
2021-07-30 04:19:03.373325,2645537,0.0,0.0
2021-07-30 04:19:03.373325,2645602,0.0,5.8
2021-07-30 04:19:03.528816,2645537,0.0,0.0
2021-07-30 04:19:03.528816,2645602,0.0,5.8
2021-07-30 04:19:03.684230,2645537,0.0,0.0
2021-07-30 04:19:03.684230,2645602,0.0,5.8
2021-07-30 04:19:03.839881,2645537,0.0,0.0
2021-07-30 04:19:03.839881,2645602,0.0,5.8
2021-07-30 04:19:03.995689,2645537,0.0,0.0
2021-07-30 04:19:03.995689,2645602,0.0,5.8
2021-07-30 04:19:04.151500,2645537,0.0,0.0
2021-07-30 04:19:04.151500,2645602,0.0,5.8
2021-07-30 04:19:04.307053,2645537,0.0,0.0
2021-07-30 04:19:04.307053,2645602,0.0,5.8
2021-07-30 04:19:04.462572,2645537,0.0,0.0
2021-07-30 04:19:04.462572,2645602,0.0,5.8
2021-07-30 04:19:04.618120,2645537,0.0,0.0
2021-07-30 04:19:04.618120,2645602,0.0,5.8
2021-07-30 04:19:04.773940,2645537,0.0,0.0
2021-07-30 04:19:04.773940,2645602,0.0,5.8
2021-07-30 04:19:04.929493,2645537,0.0,0.0
2021-07-30 04:19:04.929493,2645602,0.0,5.8
