timestamp,PID,CPU,RAM
2021-08-03 11:10:54.752986,43597,0.0,0.0
2021-08-03 11:10:54.752986,43675,0.0,5.1
2021-08-03 11:10:54.909632,43597,0.0,0.0
2021-08-03 11:10:54.909632,43675,0.0,5.1
2021-08-03 11:10:55.066841,43597,0.0,0.0
2021-08-03 11:10:55.066841,43675,0.0,5.1
2021-08-03 11:10:55.223965,43597,0.0,0.0
2021-08-03 11:10:55.223965,43675,0.0,5.1
2021-08-03 11:10:55.381102,43597,0.0,0.0
2021-08-03 11:10:55.381102,43675,0.0,5.1
2021-08-03 11:10:55.537970,43597,0.0,0.0
2021-08-03 11:10:55.537970,43675,0.0,5.1
2021-08-03 11:10:55.695150,43597,0.0,0.0
2021-08-03 11:10:55.695150,43675,0.0,5.1
2021-08-03 11:10:55.851934,43597,0.0,0.0
2021-08-03 11:10:55.851934,43675,0.0,5.1
2021-08-03 11:10:56.009143,43597,0.0,0.0
2021-08-03 11:10:56.009143,43675,0.0,5.1
2021-08-03 11:10:56.165954,43597,0.0,0.0
2021-08-03 11:10:56.165954,43675,0.0,5.1
2021-08-03 11:10:56.323189,43597,0.0,0.0
2021-08-03 11:10:56.323189,43675,0.0,5.1
2021-08-03 11:10:56.480269,43597,0.0,0.0
2021-08-03 11:10:56.480269,43675,0.0,5.1
2021-08-03 11:10:56.637224,43597,0.0,0.0
2021-08-03 11:10:56.637224,43675,0.0,5.1
2021-08-03 11:10:56.794291,43597,0.0,0.0
2021-08-03 11:10:56.794291,43675,0.0,5.1
2021-08-03 11:10:56.951359,43597,0.0,0.0
2021-08-03 11:10:56.951359,43675,0.0,5.1
2021-08-03 11:10:57.108492,43597,0.0,0.0
2021-08-03 11:10:57.108492,43675,0.0,5.1
2021-08-03 11:10:57.265483,43597,0.0,0.0
2021-08-03 11:10:57.265483,43675,0.0,5.1
2021-08-03 11:10:57.422628,43597,0.0,0.0
2021-08-03 11:10:57.422628,43675,0.0,5.1
2021-08-03 11:10:57.579583,43597,0.0,0.0
2021-08-03 11:10:57.579583,43675,0.0,5.1
2021-08-03 11:10:57.736705,43597,0.0,0.0
2021-08-03 11:10:57.736705,43675,0.0,5.1
2021-08-03 11:10:57.893784,43597,0.0,0.0
2021-08-03 11:10:57.893784,43675,0.0,5.1
2021-08-03 11:10:58.050960,43597,0.0,0.0
2021-08-03 11:10:58.050960,43675,0.0,5.1
2021-08-03 11:10:58.208076,43597,0.0,0.0
2021-08-03 11:10:58.208076,43675,0.0,5.1
2021-08-03 11:10:58.365169,43597,0.0,0.0
2021-08-03 11:10:58.365169,43675,0.0,5.1
2021-08-03 11:10:58.522326,43675,13.3,5.1
2021-08-03 11:10:58.522326,43597,0.0,0.0
2021-08-03 11:10:58.679017,43597,0.0,0.0
2021-08-03 11:10:58.679017,43675,0.0,5.1
2021-08-03 11:10:58.836003,43597,0.0,0.0
2021-08-03 11:10:58.836003,43675,0.0,5.1
2021-08-03 11:10:58.993820,43597,0.0,0.0
2021-08-03 11:10:58.993820,43675,0.0,5.1
2021-08-03 11:10:59.149922,43597,0.0,0.0
2021-08-03 11:10:59.149922,43675,0.0,5.1
2021-08-03 11:10:59.306114,43597,0.0,0.0
2021-08-03 11:10:59.306114,43675,0.0,5.1
2021-08-03 11:10:59.462604,43597,0.0,0.0
2021-08-03 11:10:59.462604,43675,0.0,5.1
2021-08-03 11:10:59.620675,43597,0.0,0.0
2021-08-03 11:10:59.620675,43675,0.0,5.1
2021-08-03 11:10:59.779133,43597,0.0,0.0
2021-08-03 11:10:59.779133,43675,0.0,5.1
2021-08-03 11:10:59.935955,43597,0.0,0.0
2021-08-03 11:10:59.935955,43675,0.0,5.1
2021-08-03 11:11:00.093225,43597,0.0,0.0
2021-08-03 11:11:00.093225,43675,0.0,5.1
2021-08-03 11:11:00.249841,43597,0.0,0.0
2021-08-03 11:11:00.249841,43675,0.0,5.1
2021-08-03 11:11:00.406620,43597,0.0,0.0
2021-08-03 11:11:00.406620,43675,0.0,5.1
2021-08-03 11:11:00.562719,43597,0.0,0.0
2021-08-03 11:11:00.562719,43675,0.0,5.1
2021-08-03 11:11:00.718947,43597,0.0,0.0
2021-08-03 11:11:00.718947,43675,0.0,5.1
2021-08-03 11:11:00.875681,43597,0.0,0.0
2021-08-03 11:11:00.875681,43675,0.0,5.1
2021-08-03 11:11:01.032490,43597,0.0,0.0
2021-08-03 11:11:01.032490,43675,0.0,5.1
2021-08-03 11:11:01.189419,43597,0.0,0.0
2021-08-03 11:11:01.189419,43675,0.0,5.1
