timestamp,PID,CPU,RAM
2021-07-30 08:47:07.430323,585104,0.0,0.0
2021-07-30 08:47:07.430323,585169,0.0,5.8
2021-07-30 08:47:07.585781,585104,0.0,0.0
2021-07-30 08:47:07.585781,585169,0.0,5.8
2021-07-30 08:47:07.741265,585104,0.0,0.0
2021-07-30 08:47:07.741265,585169,0.0,5.8
2021-07-30 08:47:07.896733,585104,0.0,0.0
2021-07-30 08:47:07.896733,585169,0.0,5.8
2021-07-30 08:47:08.052413,585104,0.0,0.0
2021-07-30 08:47:08.052413,585169,0.0,5.8
2021-07-30 08:47:08.207871,585104,0.0,0.0
2021-07-30 08:47:08.207871,585169,0.0,5.8
2021-07-30 08:47:08.363256,585104,0.0,0.0
2021-07-30 08:47:08.363256,585169,0.0,5.8
2021-07-30 08:47:08.518923,585104,0.0,0.0
2021-07-30 08:47:08.518923,585169,0.0,5.8
2021-07-30 08:47:08.674375,585104,0.0,0.0
2021-07-30 08:47:08.674375,585169,0.0,5.8
2021-07-30 08:47:08.829851,585104,0.0,0.0
2021-07-30 08:47:08.829851,585169,0.0,5.8
2021-07-30 08:47:08.985245,585104,0.0,0.0
2021-07-30 08:47:08.985245,585169,0.0,5.8
2021-07-30 08:47:09.140613,585104,0.0,0.0
2021-07-30 08:47:09.140613,585169,0.0,5.8
2021-07-30 08:47:09.296037,585104,0.0,0.0
2021-07-30 08:47:09.296037,585169,0.0,5.8
2021-07-30 08:47:09.451419,585104,0.0,0.0
2021-07-30 08:47:09.451419,585169,0.0,5.8
2021-07-30 08:47:09.607107,585104,0.0,0.0
2021-07-30 08:47:09.607107,585169,0.0,5.8
2021-07-30 08:47:09.762607,585104,0.0,0.0
2021-07-30 08:47:09.762607,585169,0.0,5.8
2021-07-30 08:47:09.918118,585104,0.0,0.0
2021-07-30 08:47:09.918118,585169,0.0,5.8
2021-07-30 08:47:10.074002,585104,0.0,0.0
2021-07-30 08:47:10.074002,585169,0.0,5.8
2021-07-30 08:47:10.229714,585104,0.0,0.0
2021-07-30 08:47:10.229714,585169,0.0,5.8
2021-07-30 08:47:10.385221,585104,0.0,0.0
2021-07-30 08:47:10.385221,585169,0.0,5.8
2021-07-30 08:47:10.541082,585104,0.0,0.0
2021-07-30 08:47:10.541082,585169,0.0,5.8
2021-07-30 08:47:10.696615,585104,0.0,0.0
2021-07-30 08:47:10.696615,585169,0.0,5.8
2021-07-30 08:47:10.852074,585104,0.0,0.0
2021-07-30 08:47:10.852074,585169,0.0,5.8
2021-07-30 08:47:11.007919,585169,13.3,5.8
2021-07-30 08:47:11.007919,585104,0.0,0.0
2021-07-30 08:47:11.163214,585104,0.0,0.0
2021-07-30 08:47:11.163214,585169,0.0,5.8
2021-07-30 08:47:11.318921,585104,0.0,0.0
2021-07-30 08:47:11.318921,585169,0.0,5.8
