timestamp,PID,CPU,RAM
2021-07-28 21:35:31.062223,440369,0.0,0.0
2021-07-28 21:35:31.062223,440433,0.0,5.5
2021-07-28 21:35:31.219787,440369,0.0,0.0
2021-07-28 21:35:31.219787,440433,0.0,5.5
2021-07-28 21:35:31.377380,440369,0.0,0.0
2021-07-28 21:35:31.377380,440433,0.0,5.5
2021-07-28 21:35:31.534950,440369,0.0,0.0
2021-07-28 21:35:31.534950,440433,0.0,5.5
2021-07-28 21:35:31.692155,440369,0.0,0.0
2021-07-28 21:35:31.692155,440433,0.0,5.5
2021-07-28 21:35:31.849286,440369,0.0,0.0
2021-07-28 21:35:31.849286,440433,0.0,5.5
2021-07-28 21:35:32.006563,440369,0.0,0.0
2021-07-28 21:35:32.006563,440433,0.0,5.5
2021-07-28 21:35:32.163870,440369,0.0,0.0
2021-07-28 21:35:32.163870,440433,0.0,5.5
2021-07-28 21:35:32.321410,440369,0.0,0.0
2021-07-28 21:35:32.321410,440433,0.0,5.5
2021-07-28 21:35:32.478591,440369,0.0,0.0
2021-07-28 21:35:32.478591,440433,0.0,5.5
2021-07-28 21:35:32.635681,440369,0.0,0.0
2021-07-28 21:35:32.635681,440433,0.0,5.5
2021-07-28 21:35:32.792820,440369,0.0,0.0
2021-07-28 21:35:32.792820,440433,0.0,5.5
2021-07-28 21:35:32.949946,440369,0.0,0.0
2021-07-28 21:35:32.949946,440433,0.0,5.5
2021-07-28 21:35:33.107110,440369,0.0,0.0
2021-07-28 21:35:33.107110,440433,0.0,5.5
2021-07-28 21:35:33.264241,440369,0.0,0.0
2021-07-28 21:35:33.264241,440433,0.0,5.5
2021-07-28 21:35:33.421550,440369,0.0,0.0
2021-07-28 21:35:33.421550,440433,0.0,5.5
2021-07-28 21:35:33.578790,440369,0.0,0.0
2021-07-28 21:35:33.578790,440433,0.0,5.5
2021-07-28 21:35:33.736075,440369,0.0,0.0
2021-07-28 21:35:33.736075,440433,0.0,5.5
2021-07-28 21:35:33.892979,440369,0.0,0.0
2021-07-28 21:35:33.892979,440433,0.0,5.5
2021-07-28 21:35:34.050248,440369,0.0,0.0
2021-07-28 21:35:34.050248,440433,0.0,5.5
2021-07-28 21:35:34.207405,440369,0.0,0.0
2021-07-28 21:35:34.207405,440433,0.0,5.5
2021-07-28 21:35:34.364809,440433,33.3,5.5
2021-07-28 21:35:34.364809,440369,0.0,0.0
2021-07-28 21:35:34.520426,440369,0.0,0.0
2021-07-28 21:35:34.520426,440433,0.0,5.5
2021-07-28 21:35:34.677689,440369,0.0,0.0
2021-07-28 21:35:34.677689,440433,0.0,5.5
2021-07-28 21:35:34.833687,440369,0.0,0.0
2021-07-28 21:35:34.833687,440433,0.0,5.5
2021-07-28 21:35:34.990801,440369,0.0,0.0
2021-07-28 21:35:34.990801,440433,0.0,5.5
2021-07-28 21:35:35.147647,440369,0.0,0.0
2021-07-28 21:35:35.147647,440433,0.0,5.5
2021-07-28 21:35:35.305056,440369,0.0,0.0
2021-07-28 21:35:35.305056,440433,0.0,5.5
2021-07-28 21:35:35.462862,440369,0.0,0.0
2021-07-28 21:35:35.462862,440433,0.0,5.5
2021-07-28 21:35:35.619435,440369,0.0,0.0
2021-07-28 21:35:35.619435,440433,0.0,5.5
2021-07-28 21:35:35.775254,440369,0.0,0.0
2021-07-28 21:35:35.775254,440433,0.0,5.5
2021-07-28 21:35:35.932445,440369,0.0,0.0
2021-07-28 21:35:35.932445,440433,0.0,5.5
2021-07-28 21:35:36.091635,440369,0.0,0.0
2021-07-28 21:35:36.091635,440433,0.0,5.5
2021-07-28 21:35:36.247353,440369,0.0,0.0
