timestamp,PID,CPU,RAM
2021-07-28 21:42:52.898037,440369,0.0,0.0
2021-07-28 21:42:52.898037,440433,0.0,5.5
2021-07-28 21:42:53.055624,440369,0.0,0.0
2021-07-28 21:42:53.055624,440433,0.0,5.5
2021-07-28 21:42:53.212882,440369,0.0,0.0
2021-07-28 21:42:53.212882,440433,0.0,5.5
2021-07-28 21:42:53.370114,440369,0.0,0.0
2021-07-28 21:42:53.370114,440433,0.0,5.5
2021-07-28 21:42:53.527473,440369,0.0,0.0
2021-07-28 21:42:53.527473,440433,0.0,5.5
2021-07-28 21:42:53.684970,440369,0.0,0.0
2021-07-28 21:42:53.684970,440433,0.0,5.5
2021-07-28 21:42:53.842243,440369,0.0,0.0
2021-07-28 21:42:53.842243,440433,0.0,5.5
2021-07-28 21:42:53.999496,440369,0.0,0.0
2021-07-28 21:42:53.999496,440433,0.0,5.5
2021-07-28 21:42:54.156464,440369,0.0,0.0
2021-07-28 21:42:54.156464,440433,0.0,5.5
2021-07-28 21:42:54.313873,440369,0.0,0.0
2021-07-28 21:42:54.313873,440433,0.0,5.5
2021-07-28 21:42:54.471220,440369,0.0,0.0
2021-07-28 21:42:54.471220,440433,0.0,5.5
2021-07-28 21:42:54.628430,440369,0.0,0.0
2021-07-28 21:42:54.628430,440433,0.0,5.5
2021-07-28 21:42:54.785559,440369,0.0,0.0
2021-07-28 21:42:54.785559,440433,0.0,5.5
2021-07-28 21:42:54.942700,440369,0.0,0.0
2021-07-28 21:42:54.942700,440433,0.0,5.5
2021-07-28 21:42:55.099873,440369,0.0,0.0
2021-07-28 21:42:55.099873,440433,0.0,5.5
2021-07-28 21:42:55.256981,440369,0.0,0.0
2021-07-28 21:42:55.256981,440433,0.0,5.5
2021-07-28 21:42:55.414281,440369,0.0,0.0
2021-07-28 21:42:55.414281,440433,0.0,5.5
2021-07-28 21:42:55.571439,440369,0.0,0.0
2021-07-28 21:42:55.571439,440433,0.0,5.5
2021-07-28 21:42:55.728622,440369,0.0,0.0
2021-07-28 21:42:55.728622,440433,0.0,5.5
2021-07-28 21:42:55.885765,440369,0.0,0.0
2021-07-28 21:42:55.885765,440433,0.0,5.5
