timestamp,PID,CPU,RAM
2021-07-28 21:34:40.082642,440369,0.0,0.0
2021-07-28 21:34:40.082642,440433,0.0,5.5
2021-07-28 21:34:40.239849,440369,0.0,0.0
2021-07-28 21:34:40.239849,440433,0.0,5.5
2021-07-28 21:34:40.397041,440369,0.0,0.0
2021-07-28 21:34:40.397041,440433,0.0,5.5
2021-07-28 21:34:40.554133,440369,0.0,0.0
2021-07-28 21:34:40.554133,440433,0.0,5.5
2021-07-28 21:34:40.711359,440369,0.0,0.0
2021-07-28 21:34:40.711359,440433,0.0,5.5
2021-07-28 21:34:40.868770,440369,0.0,0.0
2021-07-28 21:34:40.868770,440433,0.0,5.5
2021-07-28 21:34:41.026032,440369,0.0,0.0
2021-07-28 21:34:41.026032,440433,0.0,5.5
2021-07-28 21:34:41.183206,440369,0.0,0.0
2021-07-28 21:34:41.183206,440433,0.0,5.5
2021-07-28 21:34:41.340364,440369,0.0,0.0
2021-07-28 21:34:41.340364,440433,0.0,5.5
2021-07-28 21:34:41.497551,440369,0.0,0.0
2021-07-28 21:34:41.497551,440433,0.0,5.5
2021-07-28 21:34:41.654491,440369,0.0,0.0
2021-07-28 21:34:41.654491,440433,0.0,5.5
2021-07-28 21:34:41.811557,440369,0.0,0.0
2021-07-28 21:34:41.811557,440433,0.0,5.5
2021-07-28 21:34:41.967994,440369,0.0,0.0
2021-07-28 21:34:41.967994,440433,0.0,5.5
2021-07-28 21:34:42.125057,440369,0.0,0.0
2021-07-28 21:34:42.125057,440433,0.0,5.5
2021-07-28 21:34:42.281960,440369,0.0,0.0
2021-07-28 21:34:42.281960,440433,0.0,5.5
2021-07-28 21:34:42.439108,440369,0.0,0.0
2021-07-28 21:34:42.439108,440433,0.0,5.5
2021-07-28 21:34:42.596428,440369,0.0,0.0
2021-07-28 21:34:42.596428,440433,0.0,5.5
2021-07-28 21:34:42.753593,440369,0.0,0.0
2021-07-28 21:34:42.753593,440433,0.0,5.5
2021-07-28 21:34:42.910706,440369,0.0,0.0
2021-07-28 21:34:42.910706,440433,0.0,5.5
2021-07-28 21:34:43.067847,440369,0.0,0.0
2021-07-28 21:34:43.067847,440433,0.0,5.5
2021-07-28 21:34:43.225044,440369,0.0,0.0
2021-07-28 21:34:43.225044,440433,0.0,5.5
2021-07-28 21:34:43.382224,440433,20.0,5.5
2021-07-28 21:34:43.382224,440369,0.0,0.0
